date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-06-06;79947,06253613581;23148,58930499111;1,0048442078436137;0,6502673146223659;0,35457689322124786;strategy
2019-06-07;80395,0461198937;23380,23826438278;0,5603502737269395;1,0007044331713288;-0,4403541594443894;spy
2019-06-10;80854,33162671154;23487,528674276098;0,5712858303892343;0,4588935693472518;0,11239226104198252;strategy
2019-06-11;80352,77433793616;23481,838467583188;-0,6203221010977811;-0,024226502378443815;-0,5960955987193373;spy
2019-06-12;80683,60050319252;23440,387271399544;0,4117171659375529;-0,17652449249604407;0,588241658433597;strategy
2019-06-13;80640,26230076769;23537,108382810515;-0,05371376854099719;0,41262591053254916;-0,46633967907354634;spy
2019-06-14;80495,1214745226;23511,10061595123;-0,17998555821129303;-0,1104968649346949;-0,06948869327659812;spy
2019-06-17;80515,44979859941;23520,040243205487;0,025254106962546707;0,038023006239829016;-0,012768899277282308;spy
2019-06-18;81050,45394524635;23766,319036544322;0,6644738966064212;1,0471019215623212;-0,3826280249559;spy
2019-06-19;81590,15996862642;23819,964241490976;0,6658889581848237;0,22571945139744365;0,4401695067873801;strategy
2019-06-20;81697,12552168388;24047,54770447041;0,13110104588418547;0,9554315895362153;-0,8243305436520298;spy
2019-06-21;81080,53589922146;23896,367792735586;-0,7547262140805255;-0,6286708049932255;-0,12605540908730006;spy
2019-06-24;80634,79009768364;23867,10812484125;-0,5497568517453533;-0,12244399713010612;-0,42731285461524715;spy
2019-06-25;79673,85543345785;23633,02085979172;-1,1917122411575498;-0,9807944214485165;-0,21091781970903334;spy
2019-06-26;79392,003331485;23609,448918116588;-0,3537573278454498;-0,09974155151377673;-0,25401577633167305;spy
2019-06-27;79906,84591846459;23693,167386334775;0,6484816673915761;0,3545972991938262;0,2938843681977499;strategy
2019-06-28;80219,48456099292;23815,08763017526;0,39125388936929184;0,5145797598627766;-0,12332587049348476;spy
2019-07-01;80591,3398358277;24031,293160242567;0,46354732502931206;0,9078510792182026;-0,44430375418889057;spy
2019-07-02;80989,38060278026;24093,877992443486;0,4939001730997372;0,26043056353064475;0,23346960956909246;strategy
2019-07-03;81424,00488204579;24286,51158083566;0,5366435402156977;0,7995125917570789;-0,2628690515413812;spy
2019-07-05;81504,77353678411;24258,876623221997;0,0991951388970902;-0,11378726632551572;0,21298240522260592;strategy
2019-07-08;81266,93637985854;24125,57844646939;-0,2918076409576531;-0,5494820672157896;0,2576744262581365;strategy
2019-07-09;81673,35425477255;24155,651709740916;0,5001023700639262;0,12465302474820028;0,37544934531572594;strategy
2019-07-10;81889,26645589623;24271,068151511303;0,26436063890575845;0,4778030547768042;-0,21344241587104573;spy
2019-07-11;81946,62248979442;24327,96525749301;0,07004096675977678;0,23442357636067612;-0,16438260960089934;spy
2019-07-12;82076,62522583987;24436,880377667007;0,15864319003708882;0,4476951484483349;-0,2890519584112461;spy
2019-07-15;82193,99009211543;24445,00889001778;0,14299426414356997;0,033263298036190214;0,10973096610737976;strategy
2019-07-16;81672,42399415979;24366,167033115315;-0,6345550293532676;-0,32252742168018544;-0,31202760767308213;spy
2019-07-17;81563,17721888411;24200,35480695961;-0,13376213161432338;-0,6805018857925171;0,5467397541781938;strategy
2019-07-18;81666,37535962918;24288,949886493523;0,12652540553701463;0,3660900025665548;-0,23956459702954014;spy
2019-07-19;81203,51079469509;24154,02699946025;-0,5667749583544102;-0,555490820573934;-0,011284137780476211;spy
2019-07-22;81526,23705838356;24213,359930626113;0,3974289541549547;0,24564405416616086;0,15178489998879385;strategy
2019-07-23;81543,81917294428;24386,487073755397;0,021566203954836993;0,7150066889738182;-0,6934404850189813;spy
2019-07-24;82121,24252141378;24501,0924006223;0,7081141824432535;0,46995422719264823;0,2381599552506053;strategy
2019-07-25;81719,93081888875;24384,048768097535;-0,4886819660825048;-0,4777078124148959;-0,010974153667608899;spy
2019-07-26;82247,02497604617;24547,422688595376;0,6450007383457024;0,6700032552083401;-0,02500251686263777;spy
2019-07-29;81488,67343821395;24502,717110902973;-0,922041299430687;-0,1821192320657472;-0,7399220673649398;spy
2019-07-30;81376,02092118708;24442,57058435992;-0,13824315978377966;-0,24546880360581946;0,1072256438220398;strategy
2019-07-31;80487,25530578905;24175,15815500381;-1,0921713857928839;-1,0940438053893553;0,0018724195964714418;strategy
2019-08-01;79779,37983144264;23964,642831629415;-0,8794876551039388;-0,8707919179871904;-0,008695737116748425;spy
2019-08-02;79102,58593168709;23784,200771526543;-0,8483318636788972;-0,7529511763251451;-0,09538068735375216;spy
2019-08-05;77108,25410600923;23068,936333185167;-2,5211967500027854;-3,0073091175620292;0,4861123675592438;strategy
2019-08-06;78521,51725582866;23392,429792672086;1,8328299171142648;1,4022903128895647;0,43053960422470006;strategy
2019-08-07;78928,15228628452;23406,248511715774;0,517864458898587;0,05907346592963769;0,4587909929689493;strategy
2019-08-08;81545,33259691726;23865,48093408687;3,3159021652246823;1,9620078037761335;1,3538943614485488;strategy
2019-08-09;81800,00412646763;23702,920608966215;0,31230669057322746;-0,6811525213743841;0,9934592119476116;strategy
2019-08-12;80826,88950677542;23414,377024066547;-1,1896266144286627;-1,2173334656089496;0,02770685118028693;strategy
2019-08-13;81864,74659265002;23778,510564833632;1,2840492714835783;1,5551707414329652;-0,2711214699493869;spy
2019-08-14;79874,60188013667;23075,43765478156;-2,4310155413001966;-2,9567575653449807;0,5257420240447841;strategy
2019-08-15;80252,10120284333;23136,397776701804;0,4726149662356294;0,2641775329778495;0,20843743325777986;strategy
2019-08-16;80995,75337253073;23477,775451644655;0,9266451077807325;1,4755005435055812;-0,5488554357248487;spy
2019-08-19;81245,44239448261;23760,628829851412;0,30827421383867737;1,2047707790260098;-0,8964965651873325;spy
2019-08-20;81132,65066476082;23578,562059467866;-0,1388283778111954;-0,7662540065219492;0,6274256287107538;strategy
2019-08-21;82157,48286475235;23770,384532956567;1,263156314498004;0,8135461060131854;0,4496102084848186;strategy
2019-08-22;82138,48152542836;23763,06713550927;-0,02312794728055456;-0,03078367300768381;0,007655725727129248;strategy
2019-08-23;80624,71413268876;23152,65480140335;-1,8429454314552451;-2,5687438857325717;0,7257984542773266;strategy
2019-08-26;81281,17130634279;23408,686817373633;0,8142133348512104;1,1058430152673715;-0,2916296804161611;spy
2019-08-27;81094,4280720829;23316,839836804673;-0,22974968403945972;-0,3923628065321094;0,1626131224926497;strategy
2019-08-28;81487,50803064407;23481,027352679703;0,4847188245926892;0,7041585267308248;-0,21943970213813557;spy
2019-08-29;82229,96421107037;23780,94887049149;0,9111288323445876;1,2772929962008739;-0,36616416385628625;spy
2019-08-30;82024,590697487;23770,384532956567;-0,24975508083185938;-0,04442353243537811;-0,20533154839648127;spy
2019-09-03;81653,43875828566;23631,39366903734;-0,452488620845648;-0,5847228248517466;0,13223420400609864;strategy
2019-09-04;81728,54966327033;23899,61969377064;0,09198743632465867;1,135041074977905;-1,0430536386532463;spy
2019-09-05;82226,79880791363;24206,858609029718;0,6096390388623529;1,2855389298899844;-0,6758998910276315;spy
2019-09-06;82060,22582741611;24225,55145891542;-0,2025774843632644;0,07722129578073833;-0,2797987801440027;spy
2019-09-09;80656,5896571397;24237,745467678433;-1,7104951346690767;0,050335319646666044;-1,7608304543157427;spy
2019-09-10;79658,27709299709;24232,055260985522;-1,2377321783456408;-0,023476633585817197;-1,2142555447598236;spy
2019-09-11;79723,2430358526;24404,368808737614;0,08155579712032512;0,7110975354596594;-0,6295417383393342;spy
2019-09-12;80236,66816120897;24488,900872332993;0,6440093325424279;0,34638086425375914;0,29762846828866873;strategy
2019-09-13;80080,35170970473;24472,643847631447;-0,19481922054661593;-0,06638527709470488;-0,12843394345191106;spy
2019-09-16;80318,26555551596;24397,053891764037;0,2970939072216794;-0,30887531538495994;0,6059692226066393;strategy
2019-09-17;81014,03338955571;24458,827609061467;0,8662635195463064;0,25320154462700195;0,6130619749193045;strategy
2019-09-18;80735,45321523408;24473,457443008636;-0,3438665656628648;0,05981412593034641;-0,4036806915932112;spy
2019-09-19;80874,3386340041;24471,830252254258;0,17202531631272944;-0,006648798021968716;0,17867411433469815;strategy
2019-09-20;80703,02875902026;24244,24678927483;-0,211822288598984;-0,929981373005262;0,718159084406278;strategy
2019-09-23;80901,74823594594;24238,556582581918;0,24623546350293068;-0,023470338106890143;0,2697058016098208;strategy
2019-09-24;80521,75747691593;24048,3612998476;-0,46969412567178237;-0,7846807300026959;0,3149866043309135;strategy
2019-09-25;80852,79757953789;24190,60158432817;0,41111882427165014;0,5914759958362437;-0,18035717156459352;spy
2019-09-26;80861,12905938909;24140,20828041656;0,0103045041119465;-0,20831769617610796;0,21862220028805446;strategy
2019-09-27;79836,71852348091;24010,1595242253;-1,2668763691832563;-0,5387225937762974;-0,7281537754069589;spy
2019-09-30;80050,04484567473;24121,512950057153;0,2672032695470339;0,4637762848660021;-0,1965730153189682;spy
2019-10-01;79496,34643986257;23834,594075438148;-0,6916903130780416;-1,189472962218674;0,4977826491406323;strategy
2019-10-02;78742,90457383811;23413,56342868935;-0,9477691740140792;-1,7664687110517052;0,818699537037626;strategy
2019-10-03;79138,44726308681;23605,38590217805;0,5023216903026428;0,8192792783248581;-0,3169575880222153;spy
2019-10-04;79738,87235529342;23924,81634572644;0,7587021390634163;1,3532100041580675;-0,5945078650946511;spy
2019-10-07;79546,70841165082;23821,588951771653;-0,24099154899805963;-0,4314657737100158;0,19047422471195619;strategy
2019-10-08;78863,34010284679;23451,765204311658;-0,8590780466586012;-1,5524730453905788;0,6933949987319776;strategy
2019-10-09;79602,92133063255;23674,472055975362;0,9378010452274266;0,9496379045393022;-0,011836859311875614;spy
2019-10-10;79763,9013818719;23834,594075438148;0,20222882345071191;0,6763488498674697;-0,47412002641675777;spy
2019-10-11;79956,9370133997;24081,68646415418;0,2420087635929935;1,0366964418775826;-0,7946876782845891;spy
2019-10-14;79834,05692614455;24054,865101917705;-0,15368283459202825;-0,11137659431119662;-0,04230624028083163;spy
2019-10-15;80380,9635116601;24293,015382905767;0,6850542319570385;0,9900295843649376;-0,3049753524078991;spy
2019-10-16;80193,65969757224;24254,000011906275;-0,2330201155907874;-0,16060324494318046;-0,07241687064760693;spy
2019-10-17;80400,3256407133;24325,526951835156;0,25770858185103496;0,2949078085831891;-0,037199226732154145;spy
2019-10-18;80311,95242484726;24219,050137319024;-0,10991648996666603;-0,4377163739431311;0,3277998839764651;strategy
2019-10-21;80767,25711071436;24383,235172720346;0,5669202056731937;0,677916906197451;-0,11099670052425736;spy
2019-10-22;80165,29537138809;24303,582200914403;-0,7453041750583589;-0,32667105591901446;-0,4186331191393444;spy
2019-10-23;80257,69715648753;24374,295545466088;0,11526407365103353;0,2909585260605141;-0,17569445240948056;spy
2019-10-24;80611,23302323598;24414,12203136906;0,44050088561491396;0,1633954336390353;0,27710545197587866;strategy
2019-10-25;80599,83307152562;24514,0975242888;-0,014141889762531168;0,4094986204758344;-0,4236405102383656;spy
2019-10-28;80560,47273420097;24652,272312357123;-0,0488342665545205;0,5636543949105954;-0,6124886614651159;spy
2019-10-29;80402,61522790657;24644,95739538354;-0,19594908140029288;-0,029672384277201758;-0,16627669712309112;spy
2019-10-30;80285,78359471065;24720,549831724664;-0,14530825006717762;0,3067257740737128;-0,45203402414089044;spy
2019-10-31;79261,44746276572;24654,710618014986;-1,2758624081143255;-0,2663339373834783;-1,0095284707308472;spy
2019-11-01;80192,53830337702;24883,110156845312;1,174708348656761;0,9263931034073414;0,24831524524941972;strategy
2019-11-04;80007,92101471742;24983,083169291338;-0,23021753964337366;0,4017705657205495;-0,6319881053639231;spy
2019-11-05;79601,23293672933;24955,448211677674;-0,5083097683706517;-0,11061468044757383;-0,39769508792307784;spy
2019-11-06;80173,06393187596;24961,138418370585;0,7183695202323648;0,022801460605492707;0,6955680596268721;strategy
2019-11-07;79753,04404152762;25048,91990252731;-0,5238915288372059;0,3516725987630309;-0,8755641276002368;spy
2019-11-08;80290,90203893126;25110,69361982474;0,6744043489093299;0,24661229920415195;0,4277920497051779;strategy
2019-11-11;80704,25229855947;25062,738621570992;0,5148158124164359;-0,19097440707844804;0,705790219494884;strategy
2019-11-12;81040,06746529085;25115,57023114046;0,4161059140837642;0,21079743266363415;0,20530848142013003;strategy
2019-11-13;81134,39934271057;25123,698743491237;0,1164015287377751;0,032364434794707186;0,08403709394306791;strategy
2019-11-14;81467,92976931138;25160,273328359155;0,41108386738895053;0,1455780267123119;0,2655058406766386;strategy
2019-11-15;82157,1023984467;25342,34257921641;0,8459434664497056;0,7236378098167906;0,12230565663291504;strategy
2019-11-18;82296,90827251333;25361,035429102107;0,1701689446015342;0,07376133373331317;0,09640761086822103;strategy
2019-11-19;82032,66850567058;25353,720512128522;-0,3210810374160933;-0,028843132190059517;-0,29223790522603377;spy
2019-11-20;82434,66195654795;25259,4352259017;0,4900406852540451;-0,37187948877845933;0,8619201740325044;strategy
2019-11-21;81763,90818921466;25218,79514462154;-0,8136792841909712;-0,16089069655240706;-0,6527885876385642;spy
2019-11-22;81808,61817570667;25274,878655226057;0,054681811916990064;0,22238774803831074;-0,16770593612132068;spy
2019-11-25;82559,9552213418;25470,764144653287;0,9184081853349957;0,7750204940617067;0,143387691273289;strategy
2019-11-26;82902,57449240207;25528,47236553848;0,4149944972011044;0,2265665080068091;0,18842798919429526;strategy
2019-11-27;83455,30830026118;25642,266577501905;0,6667269517785179;0,4457540989293074;0,22097285284921053;strategy
2019-11-29;83060,82518689541;25547,167695897886;-0,47268786300144194;-0,37086768954915916;-0,10182017345228278;spy
2019-12-02;82071,0043029834;25330,151050927103;-1,1916819772555876;-0,8494743822644146;-0,3422075949911729;spy
2019-12-03;82023,14390000829;25160,273328359155;-0,058315849040213585;-0,6706542026788664;0,6123383536386529;strategy
2019-12-04;82463,34359997886;25315,518736506223;0,5366774291256204;0,6170259206687012;-0,08034849154308077;spy
2019-12-05;82467,46063220546;25361,035429102107;0,0049925603872846835;0,1797975900460047;-0,17480502965872002;spy
2019-12-06;82662,64748435732;25592,684388493777;0,23668347570731108;0,9134049752789197;-0,6767214995716087;spy
2019-12-09;82525,71550218377;25512,21782131064;-0,16565158066037533;-0,314412376449702;0,14876079578932666;strategy
2019-12-10;82674,94791024375;25483,769268319786;0,1808314016447765;-0,11150952531885361;0,2923409269636301;strategy
2019-12-11;83255,44900705988;25556,10980362586;0,7021487300437945;0,2838690561996371;0,41827967384415743;strategy
2019-12-12;83506,0794206002;25776,378349631697;0,301037849809771;0,861901704517587;-0,560863854707816;spy
2019-12-13;83378,58560887541;25791,821778956055;-0,152676083716774;0,05991310771003011;-0,2125891914268041;spy
2019-12-16;83943,07972159509;25969,01193802388;0,6770252920428321;0,6870013316096824;-0,009976039566850226;spy
2019-12-17;84146,83868071609;25974,70214471679;0,24273467187143627;0,021911525577067437;0,22082314629436883;strategy
2019-12-18;83990,82697256516;25976,326854997456;-0,18540412283685193;0,006254971747576832;-0,19165909458442876;spy
2019-12-19;84543,46238108541;26082,80366951359;0,6579711480882988;0,4098994253902699;0,2480717226980289;strategy
2019-12-20;84956,74802549454;26068,987430943613;0,48884400138027306;-0,05297068039554764;0,5418146817758207;strategy
2019-12-23;85136,13761720595;26108,813916846586;0,21115402352451795;0,1527734286131066;0,05838059491141134;strategy
2019-12-24;85357,54684787276;26109,627512223775;0,2600649229147711;0,003116171342676388;0,25694875157209474;strategy
2019-12-26;85743,81335595151;26248,615895669293;0,45252765847074716;0,5323261826712944;-0,07979852420054723;spy
2019-12-27;85632,95926617089;26242,112093599186;-0,1292852340499806;-0,024777695311473114;-0,10450753873850749;spy
