date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-07-01;258491,91136115714;24031,293160242567;-0,09778978345538203;0,9078510792182026;-1,0056408626735847;spy
2019-07-02;261791,61662302774;24093,877992443486;1,2765216692836256;0,26043056353064475;1,016091105752981;strategy
2019-07-03;264438,2137674128;24286,51158083566;1,0109556518748564;0,7995125917570789;0,21144306011777747;strategy
2019-07-05;263775,31117816665;24258,876623221997;-0,250683356161685;-0,11378726632551572;-0,1368960898361693;spy
2019-07-08;264140,10110401583;24125,57844646939;0,13829570486330045;-0,5494820672157896;0,6877777720790901;strategy
2019-07-09;264846,0204047472;24155,651709740916;0,26725184770539645;0,12465302474820028;0,14259882295719617;strategy
2019-07-10;266308,6232626172;24271,068151511303;0,5522464923712223;0,4778030547768042;0,07444343759441807;strategy
2019-07-11;266473,76650419977;24327,96525749301;0,0620119767656524;0,23442357636067612;-0,17241159959502372;spy
2019-07-12;265504,0079828152;24436,880377667007;-0,3639226983228272;0,4476951484483349;-0,8116178467711621;spy
2019-07-15;266922,99168950145;24445,00889001778;0,5344490719620731;0,033263298036190214;0,5011857739258829;strategy
2019-07-16;265918,03981637023;24366,167033115315;-0,3764950582826665;-0,32252742168018544;-0,05396763660248105;spy
2019-07-17;266240,2595458293;24200,35480695961;0,12117257245187751;-0,6805018857925171;0,8016744582443946;strategy
2019-07-18;268167,35195560456;24288,949886493523;0,723817056467202;0,3660900025665548;0,3577270539006472;strategy
2019-07-19;264146,8789533318;24154,02699946025;-1,4992402963871498;-0,555490820573934;-0,9437494758132159;spy
2019-07-22;264144,6984838322;24213,359930626113;-0,000825476154875382;0,24564405416616086;-0,24646953032103625;spy
2019-07-23;263221,79242740205;24386,487073755397;-0,3493941244051224;0,7150066889738182;-1,0644008133789407;spy
2019-07-24;262089,94766118063;24501,0924006223;-0,4299966031625524;0,46995422719264823;-0,8999508303552006;spy
2019-07-25;262139,81128577585;24384,048768097535;0,01902538614708682;-0,4777078124148959;0,4967331985619827;strategy
2019-07-26;263441,2530365685;24547,422688595376;0,4964685617225406;0,6700032552083401;-0,17353469348579953;spy
2019-07-29;264788,7848271717;24502,717110902973;0,5115113047295283;-0,1821192320657472;0,6936305367952755;strategy
2019-07-30;264953,0465586515;24442,57058435992;0,062035003328020366;-0,24546880360581946;0,30750380693383983;strategy
2019-07-31;262647,08256029116;24175,15815500381;-0,8703293011012248;-1,0940438053893553;0,22371450428813056;strategy
2019-08-01;265653,01524097624;23964,642831629415;1,1444759452049258;-0,8707919179871904;2,015267863192116;strategy
2019-08-02;265553,1190033964;23784,200771526543;-0,03760402925944151;-0,7529511763251451;0,7153471470657036;strategy
2019-08-05;262175,43200842146;23068,936333185167;-1,2719440116731429;-3,0073091175620292;1,7353651058888864;strategy
2019-08-06;265382,65026771737;23392,429792672086;1,2233099931319602;1,4022903128895647;-0,17898031975760453;spy
2019-08-07;266223,96043391933;23406,248511715774;0,31701777239516726;0,05907346592963769;0,25794430646552957;strategy
2019-08-08;269187,2261508651;23865,48093408687;1,1130725093698945;1,9620078037761335;-0,8489352944062389;spy
2019-08-09;270823,775866672;23702,920608966215;0,6079596492033046;-0,6811525213743841;1,2891121705776887;strategy
2019-08-12;270633,06382757355;23414,377024066547;-0,07041923792995286;-1,2173334656089496;1,1469142276789968;strategy
2019-08-13;271059,5852023752;23778,510564833632;0,1576013546790378;1,5551707414329652;-1,3975693867539274;spy
2019-08-14;267344,72489393316;23075,43765478156;-1,3704958286822722;-2,9567575653449807;1,5862617366627085;strategy
2019-08-15;272259,5221490207;23136,397776701804;1,8383745020730924;0,2641775329778495;1,5741969690952429;strategy
2019-08-16;272477,5218461274;23477,775451644655;0,08007055010821329;1,4755005435055812;-1,395429993397368;spy
2019-08-19;273929,02649228816;23760,628829851412;0,5327061976805769;1,2047707790260098;-0,6720645813454329;spy
2019-08-20;273810,72644587996;23578,562059467866;-0,04318638587631485;-0,7662540065219492;0,7230676206456343;strategy
2019-08-21;275302,7025589306;23770,384532956567;0,5448932305964771;0,8135461060131854;-0,26865287541670835;spy
2019-08-22;275826,03541400575;23763,06713550927;0,19009361339745734;-0,03078367300768381;0,22087728640514115;strategy
2019-08-23;272508,21408936876;23152,65480140335;-1,20286735066798;-2,5687438857325717;1,3658765350645918;strategy
2019-08-26;276171,16220877337;23408,686817373633;1,3441606271007212;1,1058430152673715;0,23831761183334965;strategy
2019-08-27;276614,4634279111;23316,839836804673;0,16051683875764056;-0,3923628065321094;0,55287964528975;strategy
2019-08-28;277015,23105609184;23481,027352679703;0,14488310669451554;0,7041585267308248;-0,5592754200363093;spy
2019-08-29;278952,85958704585;23780,94887049149;0,6994664241265713;1,2772929962008739;-0,5778265720743025;spy
2019-08-30;278452,43081754574;23770,384532956567;-0,1793954613840243;-0,04442353243537811;-0,13497192894864618;spy
2019-09-03;282454,0872919621;23631,39366903734;1,4371059583381474;-0,5847228248517466;2,021828783189894;strategy
2019-09-04;284253,86520233523;23899,61969377064;0,6371930842384188;1,135041074977905;-0,49784799073948616;spy
2019-09-05;281003,6832613277;24206,858609029718;-1,1434081780010374;1,2855389298899844;-2,428947107891022;spy
2019-09-06;280341,95695183345;24225,55145891542;-0,23548670316853038;0,07722129578073833;-0,3127079989492687;spy
2019-09-09;275580,9563529513;24237,745467678433;-1,6982832861155206;0,050335319646666044;-1,7486186057621866;spy
2019-09-10;272595,605944752;24232,055260985522;-1,0832934349700896;-0,023476633585817197;-1,0598168013842724;spy
2019-09-11;273106,67604882724;24404,368808737614;0,18748288414407455;0,7110975354596594;-0,5236146513155848;spy
2019-09-12;273996,1451858706;24488,900872332993;0,325685607511228;0,34638086425375914;-0,020695256742531143;spy
2019-09-13;272399,9019049683;24472,643847631447;-0,582578736580186;-0,06638527709470488;-0,5161934594854811;spy
2019-09-16;272461,72386338405;24397,053891764037;0,022695293934904548;-0,30887531538495994;0,3315706093198645;strategy
2019-09-17;276894,69481650606;24458,827609061467;1,6270068655018788;0,25320154462700195;1,3738053208748768;strategy
2019-09-18;277972,46445270383;24473,457443008636;0,3892344838574813;0,05981412593034641;0,32942035792713487;strategy
2019-09-19;278486,73230568506;24471,830252254258;0,18500676100914326;-0,006648798021968716;0,19165555903111198;strategy
2019-09-20;278565,09483668994;24244,24678927483;0,02813869456403939;-0,929981373005262;0,9581200675693013;strategy
2019-09-23;278711,4497760708;24238,556582581918;0,052538865096019016;-0,023470338106890143;0,07600920320290916;strategy
2019-09-24;279253,2675942926;24048,3612998476;0,1944009902202115;-0,7846807300026959;0,9790817202229074;strategy
2019-09-25;277873,47073095874;24190,60158432817;-0,4941023162308933;0,5914759958362437;-1,085578312067137;spy
2019-09-26;279256,2168533514;24140,20828041656;0,49761717761513946;-0,20831769617610796;0,7059348737912474;strategy
2019-09-27;277088,96768312255;24010,1595242253;-0,7760791128123556;-0,5387225937762974;-0,23735651903605826;spy
2019-09-30;277663,1425434835;24121,512950057153;0,2072167885866838;0,4637762848660021;-0,2565594962793183;spy
2019-10-01;276328,99932587764;23834,594075438148;-0,48048985017770107;-1,189472962218674;0,7089831120409729;strategy
2019-10-02;273830,2443064054;23413,56342868935;-0,9042681099588168;-1,7664687110517052;0,8622006010928884;strategy
2019-10-03;275719,47925366147;23605,38590217805;0,6899292486998165;0,8192792783248581;-0,1293500296250416;spy
2019-10-04;278917,98064098234;23924,81634572644;1,1600563717800494;1,3532100041580675;-0,19315363237801808;spy
2019-10-07;277685,3976335554;23821,588951771653;-0,4419159369339787;-0,4314657737100158;-0,01045016322396286;spy
2019-10-08;275497,15697446594;23451,765204311658;-0,7880287108136486;-1,5524730453905788;0,7644443345769303;strategy
2019-10-09;277535,1285395644;23674,472055975362;0,7397432291061046;0,9496379045393022;-0,20989467543319762;spy
2019-10-10;278080,1361691268;23834,594075438148;0,196374286898493;0,6763488498674697;-0,47997456296897667;spy
2019-10-11;276154,8031677992;24081,68646415418;-0,6923662465975644;1,0366964418775826;-1,729062688475147;spy
2019-10-14;274825,35405441764;24054,865101917705;-0,481414445134154;-0,11137659431119662;-0,37003785082295737;spy
2019-10-15;273311,20054521604;24293,015382905767;-0,5509511720311555;0,9900295843649376;-1,540980756396093;spy
2019-10-16;273472,68526646425;24254,000011906275;0,05908456035685905;-0,16060324494318046;0,2196878053000395;strategy
2019-10-17;275156,8871792833;24325,526951835156;0,6158574525196192;0,2949078085831891;0,3209496439364301;strategy
2019-10-18;277439,5112187826;24219,050137319024;0,8295718355077808;-0,4377163739431311;1,267288209450912;strategy
2019-10-21;278121,6437349085;24383,235172720346;0,2458671128453549;0,677916906197451;-0,43204979335209615;spy
2019-10-22;276243,97121900955;24303,582200914403;-0,6751263550306974;-0,32667105591901446;-0,34845529911168294;spy
2019-10-23;277559,95788261184;24374,295545466088;0,47638565931233945;0,2909585260605141;0,18542713325182536;strategy
2019-10-24;277371,5438558625;24414,12203136906;-0,06788227962947202;0,1633954336390353;-0,23127771326850732;spy
2019-10-25;274494,77693856513;24514,0975242888;-1,037152866262414;0,4094986204758344;-1,4466514867382485;spy
2019-10-28;270774,54933915153;24652,272312357123;-1,35529995903938;0,5636543949105954;-1,9189543539499754;spy
2019-10-29;271601,15754677;24644,95739538354;0,3052754439573091;-0,029672384277201758;0,33494782823451086;strategy
2019-10-30;273662,9666690007;24720,549831724664;0,7591311984285865;0,3067257740737128;0,45240542435487363;strategy
2019-10-31;274959,067706516;24654,710618014986;0,47361214171262045;-0,2663339373834783;0,7399460790960988;strategy
2019-11-01;273990,92127715476;24883,110156845312;-0,3521056561024638;0,9263931034073414;-1,2784987595098052;spy
2019-11-04;268255,97759987495;24983,083169291338;-2,093114491001191;0,4017705657205495;-2,4948850567217407;spy
2019-11-05;266041,7142601493;24955,448211677674;-0,8254292633241622;-0,11061468044757383;-0,7148145828765884;spy
2019-11-06;268962,95459911827;24961,138418370585;1,0980384587780945;0,022801460605492707;1,0752369981726018;strategy
2019-11-07;264244,5766360424;25048,91990252731;-1,754285444294179;0,3516725987630309;-2,10595804305721;spy
2019-11-08;263718,23095411697;25110,69361982474;-0,1991888305243772;0,24661229920415195;-0,44580112972852914;spy
2019-11-11;264591,5062930214;25062,738621570992;0,3311395407685547;-0,19097440707844804;0,5221139478470027;strategy
2019-11-12;265112,05693853996;25115,57023114046;0,19673747385606788;0,21079743266363415;-0,014059958807566275;spy
2019-11-13;268441,2483547683;25123,698743491237;1,2557676382859428;0,032364434794707186;1,2234032034912357;strategy
2019-11-14;269176,8039409234;25160,273328359155;0,27400989626713557;0,1455780267123119;0,12843186955482366;strategy
2019-11-15;269237,19321422465;25342,34257921641;0,022434798399073586;0,7236378098167906;-0,701203011417717;spy
2019-11-18;270732,86899365456;25361,035429102107;0,5555234630008288;0,07376133373331317;0,4817621292675156;strategy
2019-11-19;271853,43578687165;25353,720512128522;0,4139012737472081;-0,028843132190059517;0,4427444059372676;strategy
2019-11-20;273490,3489030921;25259,4352259017;0,6021307442675594;-0,37187948877845933;0,9740102330460187;strategy
2019-11-21;270571,8378590664;25218,79514462154;-1,0671349302566635;-0,16089069655240706;-0,9062442337042564;spy
2019-11-22;270211,7703624611;25274,878655226057;-0,13307648698931418;0,22238774803831074;-0,3554642350276249;spy
2019-11-25;270413,8837309065;25470,764144653287;0,07479813635591359;0,7750204940617067;-0,7002223577057931;spy
2019-11-26;273474,9440525284;25528,47236553848;1,1319908132631173;0,2265665080068091;0,9054243052563082;strategy
2019-11-27;273779,9674060721;25642,266577501905;0,11153612430581106;0,4457540989293074;-0,33421797462349634;spy
2019-11-29;273027,94750393194;25547,167695897886;-0,2746803972785705;-0,37086768954915916;0,09618729227058864;strategy
2019-12-02;269258,0101480128;25330,151050927103;-1,380788080628581;-0,8494743822644146;-0,5313136983641664;spy
2019-12-03;268739,34906468913;25160,273328359155;-0,19262605522433196;-0,6706542026788664;0,4780281474545345;strategy
2019-12-04;269491,84345439455;25315,518736506223;0,28000900959401775;0,6170259206687012;-0,33701691107468346;spy
2019-12-05;270147,49971167423;25361,035429102107;0,24329354420355997;0,1797975900460047;0,06349595415755527;strategy
2019-12-06;270623,7476405236;25592,684388493777;0,1762918144190273;0,9134049752789197;-0,7371131608598924;spy
2019-12-09;270561,0277436353;25512,21782131064;-0,023176050673723303;-0,314412376449702;0,2912363257759787;strategy
2019-12-10;270975,7626857673;25483,769268319786;0,1532870220041449;-0,11150952531885361;0,2647965473229985;strategy
2019-12-11;272517,60724299186;25556,10980362586;0,5689972202467919;0,2838690561996371;0,2851281640471548;strategy
2019-12-12;271985,6637948427;25776,378349631697;-0,19519599248308817;0,861901704517587;-1,0570976970006751;spy
2019-12-13;272594,83207768854;25791,821778956055;0,2239707322608364;0,05991310771003011;0,1640576245508063;strategy
2019-12-16;273613,32293092384;25969,01193802388;0,3736280858563923;0,6870013316096824;-0,31337324575329006;spy
2019-12-17;272721,14190976386;25974,70214471679;-0,32607367638498586;0,021911525577067437;-0,3479852019620533;spy
2019-12-18;271691,36735305155;25976,326854997456;-0,37759249228027647;0,006254971747576832;-0,3838474640278533;spy
2019-12-19;272465,98530171736;26082,80366951359;0,2851095182789587;0,4098994253902699;-0,12478990711131122;spy
2019-12-20;275140,1205993087;26068,987430943613;0,9814565640661854;-0,05297068039554764;1,034427244461733;strategy
2019-12-23;272995,2482941079;26108,813916846586;-0,7795563586033283;0,1527734286131066;-0,9323297872164349;spy
2019-12-24;273282,6808756051;26109,627512223775;0,10528849248963024;0,003116171342676388;0,10217232114695385;strategy
2019-12-26;275150,0134573315;26248,615895669293;0,6832970811554651;0,5323261826712944;0,15097089848417067;strategy
2019-12-27;275055,0640486599;26242,112093599186;-0,034508233337360306;-0,024777695311473114;-0,009730538025887192;spy
2019-12-30;274518,4925110299;26097,433503460757;-0,195077861767734;-0,5513222015910757;0,3562443398233417;strategy
2019-12-31;275013,85781502596;26160,831931038865;0,18044879216148058;0,24292974084865193;-0,062480948687171356;spy
2020-01-02;274928,6390146932;26405,486014097027;-0,030987093163159507;0,9351922893854558;-0,9661793825486154;spy
2020-01-03;275185,2294843253;26205,537508731268;0,09332984390117982;-0,7572233484322677;0,8505531923334475;strategy
2020-01-06;275583,2170098374;26305,513001651005;0,14462532246295456;0,3815052176908251;-0,23687989522787056;spy
2020-01-07;275381,5867394884;26231,54775606426;-0,07316493091876763;-0,28117773480449415;0,20801280388572652;strategy
2020-01-08;276073,2876164686;26371,349734886968;0,2511790585456142;0,5329536027487647;-0,2817745442031505;spy
2020-01-09;278275,22693765035;26550,16460423546;0,7975923133283214;0,6780649119067839;0,1195274014215375;strategy
2020-01-10;278851,7877262832;26473,761052990852;0,2071908430289371;-0,2877705369571104;0,4949613799860475;strategy
2020-01-13;280841,9894556902;26655,83030384811;0,7137130967080463;0,6877347366428976;0,025978360065148642;strategy
2020-01-14;280255,98054051277;26615,190222567944;-0,20866143140247928;-0,15246225991428775;-0,056199171488191535;spy
2020-01-15;282249,994285043;26675,336749110997;0,711497303531039;0,22598570981489097;0,48551159371614805;strategy
2020-01-16;285523,0039780583;26897,232485871224;1,159613732253928;0,8318385587676724;0,3277751734862555;strategy
2020-01-17;285007,93321716326;26980,950954089407;-0,18039553861467494;0,31125309364878895;-0,4916486322634639;spy
2020-01-21;287855,3944075829;26928,116864046227;0,9990813793418152;-0,1958199699227836;1,1949013492645988;strategy
