date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-25;3191329,946679625;35580,391160782325;3,4034555652250997;2,206400298007738;1,1970552672173618;strategy
2022-02-28;3251575,5475031175;35489,35777559055;1,887789787645544;-0,2558526823957852;2,1436424700413292;strategy
2022-03-01;3177859,7496674275;34948,84519065913;-2,267079351494583;-1,5230272363598085;-0,7440521151347745;spy
2022-03-02;3278303,5725379037;35591,771574168146;3,1607380684747888;1,8396212521518462;1,3211168163229425;strategy
2022-03-03;3217356,445026168;35414,57893462662;-1,8591056674032602;-0,49784720373439173;-1,3612584636688685;spy
2022-03-04;3180727,319127148;35126,84894510414;-1,1384851670894758;-0,8124619808514755;-0,3260231862380003;spy
2022-03-07;3002002,46788716;34091,33798736348;-5,618993183264564;-2,9479187255280093;-2,671074457736555;spy
2022-03-08;3010590,81606128;33832,86766573533;0,2860873122521035;-0,7581700715998729;1,0442573838519764;strategy
2022-03-09;3100827,091377463;34739,954577565404;2,9972945786846505;2,6810819608671155;0,31621261781753507;strategy
2022-03-10;3116365,4243416656;34583,084459137666;0,501102851152524;-0,4515553354495272;0,9526581866020511;strategy
2022-03-11;3052026,5740905036;34143,35848202947;-2,064547685859197;-1,2715059514941784;-0,7930417343650187;spy
2022-03-14;2925057,793680644;33893,82778765558;-4,160146621518058;-0,7308323066848366;-3,429314314833221;spy
2022-03-15;2991751,3647525837;34639,167969742186;2,280077036974304;2,1990439874662426;0,08103304950806134;strategy
2022-03-16;3086611,421848445;35407,26401765303;3,170719940615996;2,217420604853415;0,9532993357625807;strategy
2022-03-17;3174775,043172569;35850,241895796295;2,8563239512450878;1,2510932161333033;1,6052307351117845;strategy
2022-03-18;3239907,879439365;36130,65696834519;2,051573273100593;0,7821846038416069;1,2693886692589862;strategy
2022-03-21;3285063,201083904;36120,092630810264;1,3937223935006626;-0,02923926222592188;1,4229616557265845;strategy
2022-03-22;3302502,685582582;36542,74798783973;0,5308721151216611;1,1701391836103525;-0,6392670684886914;spy
2022-03-23;3282159,0298203276;36072,13515208281;-0,6160072435691499;-1,287841943122403;0,6718346995532531;strategy
2022-03-24;3353649,07926559;36615,899638049275;2,1781409369787896;1,5074363734608909;0,6707045635178988;strategy
2022-03-25;3358164,153809303;36794,71698787148;0,1346316933285685;0,48835984255426457;-0,35372814922569606;spy
2022-03-28;3345657,1483632163;37056,43921053467;-0,372435797454973;0,7113038068738531;-1,083739604328826;spy
2022-03-29;3348719,776536307;37514,858037528575;0,09154040707932687;1,2370827763277914;-1,1455423692484645;spy
2022-03-30;3320359,5489977854;37283,21155861062;-0,8468976035927223;-0,6174792896356474;-0,2294183139570749;spy
2022-03-31;3268065,631500312;36709,37380937262;-1,5749474334265323;-1,5391317572948537;-0,035815676131678575;spy
2022-04-01;3257617,6500302413;36813,41231823088;-0,31969925479355954;0,28341128726008247;-0,603110542053642;spy
2022-04-04;3296536,8588338634;37128,77726536703;1,1947138364522436;0,8566577431344813;0,3380560933177623;strategy
2022-04-05;3207590,066806279;36659,79162036449;-2,698188912683619;-1,263132479829876;-1,435056432853743;spy
2022-04-06;3161188,4061419736;36293,21729346584;-1,4466206621754019;-0,999935653466788;-0,44668500870861383;spy
2022-04-07;3201698,69598152;36476,09765922657;1,28148925767404;0,5038968143330269;0,7775924433410131;strategy
2022-04-08;3251988,576116329;36378,56295243841;1,570724946664348;-0,2673934796955657;1,8381184263599137;strategy
2022-04-11;3169125,0404486763;35756,77020494666;-2,5480881536986244;-1,7092284494708787;-0,8388597042277457;spy
2022-04-12;3212279,131102666;35624,283143097535;1,3617036280739514;-0,37052301169751;1,7322266397714614;strategy
2022-04-13;3266382,050579371;36032,30866617983;1,684253368670774;1,145357848867623;0,5388955198031509;strategy
2022-04-14;3231925,1850141073;35583,643061817376;-1,0548939172364102;-1,245175846263702;0,19028192902729169;strategy
2022-04-18;3272350,776298792;35598,272895764545;1,2508207638014524;0,04111392957082405;1,2097068342306283;strategy
2022-04-19;3291035,1555143;36172,92424037973;0,570977272694484;1,614267485104759;-1,043290212410275;spy
2022-04-20;3292257,088791334;36146,10039766954;0,03712914688822622;-0,07415447679025577;0,11128362367848199;strategy
2022-04-21;3129239,0946574514;35605,58781273813;-4,951557236793147;-1,4953551807382892;-3,456202056054858;spy
2022-04-22;3024332,3646357916;34628,60115173355;-3,352467703754791;-2,7439138658316264;-0,6085538379231648;spy
2022-04-25;3003678,346500367;34829,363252476505;-0,6829281853058533;0,5797580441186945;-1,2626862294245478;spy
2022-04-26;2944247,829763381;33820,676137446026;-1,9785912431745434;-2,8960825603343676;0,9174913171598242;strategy
2022-04-27;2974491,7313005994;33915,772538576326;1,0272199653671654;0,2811782968023202;0,7460416685648452;strategy
2022-04-28;3072921,264797609;34772,46614649479;3,309121099959178;2,525944549675385;0,7831765502837928;strategy
2022-04-29;2964542,726962395;33487,42697485395;-3,5268895131405853;-3,6955652389653038;0,16867572582471846;strategy
2022-05-02;3027393,0791563424;33689,00267097409;2,1200690286001356;0,6019444141573072;1,5181246144428284;strategy
2022-05-03;3133386,505631042;33843,434483743964;3,501145166924857;0,458404228460374;3,0427409384644832;strategy
2022-05-04;3229240,90300877;34874,066349695204;3,059130981941327;3,045293368337898;0,013837613603429055;strategy
2022-05-05;3123951,2559245;33634,54387065024;-3,260507662533596;-3,554281472701848;0,2937738101682519;strategy
2022-05-06;3176383,6464712005;33433,78176990729;1,6783997652736637;-0,596892592077436;2,2752923573510997;strategy
2022-05-09;2910145,975347127;32363,323418053085;-8,381785727295565;-3,201726802014637;-5,180058925280928;spy
2022-05-10;2962685,093646949;32438,099778543306;1,8053774190332605;0,23105278627999493;1,5743246327532656;strategy
2022-05-11;2955486,3128317893;31922,78384556769;-0,24298163954706853;-1,5886131940332726;1,345631554486204;strategy
2022-05-12;2967960,758835082;31889,458681261112;0,4220776103456281;-0,10439303936584654;0,5264706497114746;strategy
2022-05-13;3110527,4763330948;32651,867002952753;4,803524341540477;2,390784770955201;2,412739570585276;strategy
2022-05-16;3144847,4301819783;32519,37994110363;1,1033483584379722;-0,40575646665822473;1,509104825096197;strategy
2022-05-17;3194926,300833786;33188,31657194565;1,5924101808941993;2,057039931430249;-0,4646297505360497;spy
2022-05-18;3005296,4844136857;31850,44331026162;-5,935342432487789;-4,03115734654329;-1,9041850859444986;spy
2022-05-19;3000354,990461247;31655,371416211583;-0,16442617152971906;-0,6124621002910446;0,4480359287613256;strategy
2022-05-20;2986187,6413357337;31669,19013525527;-0,47218909664203945;0,04365363104414932;-0,5158427276861888;spy
2022-05-23;3073892,440283363;32261,72321485268;2,937015669531018;1,871007995678986;1,0660076738520319;strategy
2022-05-24;3021648,869321049;32015,444421513843;-1,6995900792643903;-0,7633776773134482;-0,9362124019509421;spy
2022-05-25;3113020,4076360897;32298,2977997206;3,0238966295104808;0,8834904007038791;2,1404062288066017;strategy
2022-05-26;3206319,961671572;32943,66248888748;2,99707492461736;1,9981383946879872;0,9989365299293729;strategy
2022-05-27;3269311,694762409;33752,401098552196;1,9646115747599113;2,454914082298898;-0,49030250753898663;spy
2022-05-31;3243106,9082332337;33563,016930721365;-0,80153833515344;-0,5610983564631633;-0,24043997869027667;spy
2022-06-01;3261930,092204166;33291,54148542672;0,5804059040775522;-0,8088529283735268;1,389258832451079;strategy
2022-06-02;3268709,606489436;33925,52824168148;0,20783751011317353;1,9043478552420945;-1,696510345128921;spy
2022-06-03;3291144,6965692565;33368,75863204851;0,6863592298098187;-1,6411523666384986;2,3275115964483173;strategy
2022-06-06;3303048,691480771;33470,35883524892;0,3616977073029881;0,3044770239154948;0,05722068338749331;strategy
2022-06-07;3362899,53298406;33791,41398907798;1,8119878661690958;0,9592223238758413;0,8527655422932545;strategy
2022-06-08;3323990,5681510237;33424,02854727585;-1,1570064597948404;-1,0872153557139552;-0,06979110408088518;spy
2022-06-09;3251390,50405299;32629,10865665482;-2,184123649256242;-2,3782886898168876;0,19416504056064543;strategy
2022-06-10;3181079,620882858;31683,006373825254;-2,1624865755893286;-2,8995652096570623;0,7370786340677338;strategy
2022-06-13;3029056,0264089415;30480,06096012192;-4,778993693710964;-3,7968158687653575;-0,9821778249456066;spy
2022-06-14;3072500,5001595914;30388,21397955296;1,4342578470611933;-0,3013346354166613;1,7355924824778546;strategy
2022-06-15;3020894,753186571;30821,438635064773;-1,6796009299376857;1,4256338190961726;-3,1052347490338583;spy
2022-06-16;2849935,2588511673;29801,37110664846;-5,659233713954059;-3,309603878307632;-2,349629835646427;spy
2022-06-17;2744539,1522526555;29737,159083693165;-3,6981930123211937;-0,21546667341413306;-3,4827263389070606;spy
2022-06-21;2852605,2304575015;30485,751166814836;3,937494501258909;2,5173624723693777;1,4201320288895314;strategy
2022-06-22;2759474,404378567;30430,481251587502;-3,2647639107076243;-0,18129753446094465;-3,0834663762466796;spy
2022-06-23;2649100,2308503985;30728,778059118617;-3,999825957908265;0,98025662185528;-4,980082579763545;spy
2022-06-24;2675343,8603973147;31705,764720123192;0,9906620082280382;3,1793866294486772;-2,188724621220639;spy
2022-06-27;2771917,7645733175;31584,65807165989;3,609775386467917;-0,3819704382857392;3,9917458247536564;strategy
2022-06-28;2826118,014449947;30939,293382493015;1,955333977412299;-2,0432853434811937;3,998619320893493;strategy
2022-06-29;2733482,708232996;30914,096730537214;-3,277828659076032;-0,0814390026439904;-3,1963896564320415;spy
2022-06-30;2691414,7710915795;30662,941325882653;-1,5389867663955559;-0,8124300277758678;-0,7265567386196881;spy
2022-07-01;2716966,4154712893;30987,24838074676;0,9493759436174365;1,0576514869118592;-0,10827554329442268;spy
2022-07-05;2630193,5958806877;31045,770197009148;-3,19373913113129;0,1888577376839562;-3,3825968688152463;spy
2022-07-06;2589719,658975203;31150,622301244603;-1,5388196887435757;0,33773394433473936;-1,876553633078315;spy
2022-07-07;2687805,0883686244;31617,16964058928;3,7874921732738986;1,4977143468688725;2,289777826405026;strategy
2022-07-08;2699690,936606695;31591,161873729998;0,4422139198078767;-0,0822583651697073;0,524472284977584;strategy
2022-07-11;2676426,9796519154;31230,277753524257;-0,8617266754253228;-1,14235785834087;0,28063118291554723;strategy
2022-07-12;2623897,7989355265;30953,923216440184;-1,9626607083157;-0,8848929851508869;-1,077767723164813;spy
2022-07-13;2626354,6247535404;30791,36289131953;0,09363267955826426;-0,5251687289652307;0,618801408523495;strategy
2022-07-14;2569414,5373422583;30716,58653082931;-2,1680273819315365;-0,24284849213771498;-1,9251788897938216;spy
2022-07-15;2629862,820338075;31303,429403733808;2,3526092079459993;1,910508097361352;0,4421011105846473;strategy
2022-07-18;2670002,049378897;31044,959082105666;1,5262860378269405;-0,8256933075751482;2,3519793454020888;strategy
2022-07-19;2760217,185725043;31883,768474568198;3,378841464452509;2,7019181769385003;0,6769232875140085;strategy
2022-07-20;2759005,458887658;32086,968880969012;-0,04389969179424691;0,637316152144618;-0,6812158439388649;spy
2022-07-21;2703542,0712312334;32413,716721964694;-2,0102674127649545;1,0183194374258298;-3,028586850190784;spy
2022-07-22;2671413,243640982;32112,97912830201;-1,188397544544939;-0,9278096561474936;-0,2605878883974455;spy
2022-07-25;2778220,8600032832;32151,9944993015;3,9981690072303566;0,12149408761987779;3,876674919610479;strategy
2022-07-26;2737465,2396148015;31771,603933832866;-1,466968338450736;-1,183100990754704;-0,28386734769603184;spy
2022-07-27;2817400,171185019;32596,597087725426;2,9200345784651915;2,596636781733408;0,3233977967317836;strategy
2022-07-28;2820557,822914828;33005,43620618492;0,11207679200504472;1,25423864754719;-1,1421618555421453;spy
2022-07-29;2897617,345680613;33486,61337947676;2,73206676139508;1,457872485871503;1,274194275523577;strategy
2022-08-01;2856242,611102765;33387,451481934215;-1,4278881453938075;-0,2961239956361772;-1,1317641497576303;spy
2022-08-02;2909176,7412263127;33167,18293592837;1,8532784966438953;-0,6597345296781021;2,5130130263219974;strategy
2022-08-03;2874063,917992428;33686,56436531623;-1,2069676873287416;1,5659497835290637;-2,7729174708578053;spy
2022-08-04;2811657,713950629;33663,80601901829;-2,1713575557982256;-0,06755911956809468;-2,103798436230131;spy
2022-08-05;2951872,743997877;33606,908913036576;4,986916769830896;-0,169015666112049;5,155932435942945;strategy
2022-08-08;2973354,317551598;33567,89354203708;0,7277269522339758;-0,11609330420851993;0,8438202564424957;strategy
2022-08-09;2980599,3190007354;33434,595365284484;0,24366424836659295;-0,39710021299271814;0,6407644613593111;strategy
2022-08-10;3056913,3565188562;34136,85467995936;2,560358818833297;2,1003972292843676;0,4599615895489295;strategy
2022-08-11;3139437,258390338;34136,85467995936;2,699582626229824;0,0;2,699582626229824;strategy
2022-08-12;3186753,166010028;34714,7579256096;1,5071461451645618;1,6929012677594724;-0,18575512259491056;spy
2022-08-15;3129321,5474389168;34857,80932499365;-1,802198525561327;0,4120766150540245;-2,2142751406153516;spy
2022-08-16;3162304,0879819756;34926,0868443612;1,0539837483320325;0,19587438421895254;0,8581093641130799;strategy
2022-08-17;3124100,402597563;34678,180860267974;-1,2080965119579123;-0,709801774238128;-0,4982947377197844;spy
2022-08-18;3160283,4160871627;34778,969948564896;1,1581898411304303;0,2906412210693654;0,8675486200610649;strategy
2022-08-19;3113579,954618095;34311,60901384303;-1,4778250973101814;-1,3438032679318979;-0,13402182937828355;spy
2022-08-22;3067723,060710033;33597,15569040513;-1,4728028371343571;-2,0822495475209313;0,6094467103865742;strategy
2022-08-23;3136186,5775842275;33515,87552784481;2,2317372044120765;-0,24192572522898637;2,473662929641063;strategy
2022-08-24;3201231,7821083246;33623,16593773813;2,074022157642186;0,3201181774415751;1,7539039802006107;strategy
2022-08-25;3238500,655223013;34097,84178943358;1,164204145509995;1,411752398850341;-0,24754825334034614;spy
2022-08-26;3163383,2853921326;32943,66248888748;-2,3195107189412423;-3,3849042636585946;1,0653935447173524;strategy
2022-08-29;3167688,4415686326;32725,832248539497;0,13609340974836126;-0,6612204712255654;0,7973138809739266;strategy
2022-08-30;3037980,1317292396;32366,57283861443;-4,094730660290624;-1,0977854044983082;-2,996945255792316;spy
2022-08-31;3022909,425364902;32120,294045275597;-0,49607652818188797;-0,7609047598793439;0,26482823169745595;strategy
2022-09-01;2951943,766634919;32221,083133572516;-2,347594609832415;0,3137863188763079;-2,661380928708723;spy
2022-09-02;3006376,1469640736;31881,330168910335;1,8439504486633451;-1,0544430280438832;2,8983934767072284;strategy
2022-09-06;2958986,5914352085;31761,03711582423;-1,5763016073926939;-0,3773150381391921;-1,1989865692535018;spy
2022-09-07;2967273,828750355;32331,62296402718;0,28007012059920733;1,7964962734754897;-1,5164261528762824;spy
2022-09-08;2978672,3638909194;32542,951882778765;0,38414166667470884;0,6536291697658125;-0,2694875030911037;spy
2022-09-09;3039486,7872397657;33048,514593122934;2,0416620534057905;1,553524437995768;0,48813761541002254;strategy
2022-09-12;3084974,65296582;33403,70850663577;1,4965640224862797;1,0747651381183276;0,4217988843679521;strategy
2022-09-13;2966125,9290830567;31951,23239855855;-3,8525024433670785;-4,348248062901994;0,49574561953491525;strategy
2022-09-14;3018441,5446496354;32073,152642399036;1,763769199871823;0,3815822886568343;1,3821869112149887;strategy
2022-09-15;2976720,05976394;31709,01662115824;-1,3822194092063533;-1,1353296799374468;-0,2468897292689065;spy
2022-09-16;2912488,3246140415;31338,379278321056;-2,157802341513848;-1,1688705054002546;-0,9889318361135935;spy
2022-09-19;2932882,631962006;31581,406170624847;0,7002365357350326;0,7754928554072116;-0,07525631967217894;spy
2022-09-20;2900806,7268839497;31218,89734013843;-1,0936648036474095;-1,1478552554876509;0,054190451840241405;strategy
2022-09-21;2852219,125163651;30674,32173926848;-1,6749685964942418;-1,7443780763191308;0,06940947982488899;strategy
2022-09-22;2804513,754501717;30416,662532543818;-1,6725703239647394;-0,8399833871299944;-0,8325869368347449;spy
2022-09-23;2657533,0917215715;29907,03680626112;-5,240860828163774;-1,6754820675589643;-3,5653787606048093;spy
2022-09-26;2585143,1690716976;29611,17582391415;-2,7239518813660046;-0,9892687940419087;-1,734683087324096;spy
