date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-04-27;61459,00892963517;23331,46967075184;0,0;1,4418442077481552;-1,4418442077481552;spy
2020-04-28;61459,00892963517;23224,18174133223;0,0;-0,45984213996645984;0,45984213996645984;strategy
2020-04-29;61459,00892963517;23832,15576978029;0,0;2,6178490817010847;-2,6178490817010847;spy
2020-04-30;61459,00892963517;23610,262513493777;0,0;-0,9310666581320293;0,9310666581320293;strategy
2020-05-01;61459,00892963517;22985,21786496698;0,0;-2,647343070283825;2,647343070283825;strategy
2020-05-04;61459,00892963517;23048,616292545084;0,0;0,27582260890697263;-0,27582260890697263;spy
2020-05-05;61459,00892963517;23261,569921577342;0,0;0,9239323798415411;-0,9239323798415411;spy
2020-05-06;61459,00892963517;23103,88620777242;0,0;-0,67787219150095;0,67787219150095;strategy
2020-05-07;61459,00892963517;23382,676570040643;0,0;1,206681680134114;-1,206681680134114;spy
2020-05-08;61459,00892963517;23769,570937579374;0,0;1,6546196770067079;-1,6546196770067079;spy
2020-05-11;61459,00892963517;23774,447548895096;0,0;0,02051619412284378;-0,02051619412284378;spy
2020-05-12;61459,00892963517;23300,585292576838;0,0;-1,993157802483958;1,993157802483958;strategy
2020-05-13;61459,00892963517;22888,494273082295;0,0;-1,7685865583206062;1,7685865583206062;strategy
2020-05-14;61459,00892963517;23162,408024034798;0,0;1,1967311946537107;-1,1967311946537107;spy
2020-05-15;61459,00892963517;23268,884838550926;0,0;0,45969665332568077;-0,45969665332568077;spy
2020-05-18;61459,00892963517;23977,64795529591;0,0;3,0459694208066823;-3,0459694208066823;spy
2020-05-19;61459,00892963517;23731,369161957075;0,0;-1,0271182302701187;1,0271182302701187;strategy
2020-05-20;61459,00892963517;24134,518073723648;0,0;1,6988017379665044;-1,6988017379665044;spy
2020-05-21;61459,00892963517;23967,894732664467;0,0;-0,6903943163488746;0,6903943163488746;strategy
2020-05-22;61459,00892963517;24013,41142526035;0,0;0,18990692801170717;-0,18990692801170717;spy
2020-05-26;61459,00892963517;24309,269927133602;0,0;1,2320552737543622;-1,2320552737543622;spy
2020-05-27;61459,00892963517;24670,967642716536;0,0;1,4879003633885945;-1,4879003633885945;spy
2020-05-28;61459,00892963517;24625,45095012065;0,0;-0,18449496288535094;0,18449496288535094;strategy
2020-05-29;61459,00892963517;24735,17966567183;0,0;0,4455906849114788;-0,4455906849114788;spy
2020-06-01;61341,00763249023;24835,152678117858;-0,1920000000000699;0,4041733830006278;-0,5961733830006977;spy
2020-06-02;61398,920288317546;25040,791390176528;0,09441099529092778;0,8280146883890893;-0,7336036930981615;spy
2020-06-03;61457,99972257823;25374,040552768605;0,09622226902892272;1,330825201965502;-1,2346029329365793;spy
2020-06-04;60530,104956718205;25307,39022415545;-1,5098030688413977;-0,2626713253434998;-1,247131743497898;spy
2020-06-05;61033,766677689724;25956,006814357377;0,8320846648649516;2,5629532893630236;-1,730868624498072;spy
2020-06-08;61312,65620308365;26269,74953168656;0,4569430015137321;1,2087480157218833;-0,7518050142081512;spy
2020-06-09;61778,7234694855;26073,864042259334;0,7601485488707427;-0,7456694217466753;1,505817970617418;strategy
2020-06-10;62773,92354987835;25928,371856743714;1,6109107221751184;-0,5580000926591278;2,168910814834246;strategy
2020-06-11;60208,487424792314;24433,62847663195;-4,086786327841397;-5,764894874118342;1,6781085462769454;strategy
2020-06-12;60471,452255117605;24726,237557943867;0,4367570779016283;1,197567039998848;-0,7608099620972197;spy
2020-06-15;62056,37989666969;24957,072921958345;2,620951841648478;0,9335644514194108;1,687387390229067;strategy
2020-06-16;62107,72171081274;25437,438980346713;0,08273414309460936;1,9247692222981838;-1,8420350792035745;spy
2020-06-17;62370,70653112834;25331,77576120777;0,42343337200503317;-0,4153846588903054;0,8388180308953386;strategy
2020-06-18;62649,90749663848;25341,528983839216;0,4476475913749667;0,038501930237289095;0,4091456611376776;strategy
2020-06-19;62990,7127921066;25086,310563246127;0,5439837169534556;-1,0071153195051807;1,5510990364586363;strategy
2020-06-22;63794,24109352728;25247,243697612394;1,2756297965267116;0,6415177471415401;0,6341120493851715;strategy
2020-06-23;63518,96380856009;25363,47373475997;-0,43150804876510573;0,46036723271525304;-0,8918752814803588;spy
2020-06-24;62486,29838959727;24716,48433531242;-1,6257592332191817;-2,5508706189596886;0,9251113857405069;strategy
2020-06-25;63071,44598717436;24981,458459010664;0,936441448217562;1,0720542618582574;-0,13561281364069533;spy
2020-06-26;62368,78305034082;24388,111784036068;-1,1140745639103167;-2,3751482562483495;1,2610736923380328;strategy
2020-06-29;62390,22684376816;24746,557598583946;0,03438225403569195;1,4697563211208076;-1,4353740670851156;spy
2020-06-30;63312,79898827038;25063,54973647447;1,4787125983888982;1,2809544787298455;0,19775811965905277;strategy
2020-07-01;63711,98551528198;25239,11518526162;0,630498940799562;0,7004811793744237;-0,06998223857486163;spy
2020-07-02;63958,9431147895;25378,10604918085;0,387615607189451;0,5506962621272482;-0,16308065493779722;spy
2020-07-06;64885,26065899655;25769,874547561594;1,4483002674771317;1,543726303379489;-0,09542603590235732;spy
2020-07-07;64693,446972768914;25504,08930895987;-0,295619813004544;-1,0313796371464123;0,7357598241418684;strategy
2020-07-08;65830,0042016177;25699,161203009906;1,756835169607207;0,7648651621585456;0,9919700074486615;strategy
2020-07-09;66418,15978966234;25552,857902590804;0,8934460739867145;-0,5692921230517345;1,462738197038449;strategy
2020-07-10;65887,8301561745;25813,766529876808;-0,7984708326266854;1,021054585285941;-1,8195254179126263;spy
2020-07-13;64126,245113925;25590,246082835914;-2,673612164908157;-0,8658962913536516;-1,8077158735545051;spy
2020-07-14;64950,574549552366;25921,87053514732;1,2854790330587562;1,295901771471586;-0,010422738412829702;spy
2020-07-15;65167,43976003671;26160,02081613538;0,3338926745272808;0,9187233639839087;-0,584830689456628;spy
2020-07-16;64852,71804403693;26073,864042259334;-0,48294319549558873;-0,32934520381919796;-0,15359799167639077;spy
2020-07-17;65755,09493472958;26149,453998126744;1,3914249362376951;0,28990699554503063;1,1015179406926645;strategy
2020-07-20;66845,68752788629;26360,782916878332;1,6585674376095927;0,8081580547216305;0,8504093828879622;strategy
2020-07-21;66303,25492917177;26416,866427482855;-0,8114698476071824;0,21275358467678362;-1,024223432283966;spy
2020-07-22;66426,69454561625;26567,232743840486;0,1861742935189925;0,5692057260856531;-0,3830314325666606;spy
2020-07-23;65417,89092260864;26250,240605949963;-1,5186720186940006;-1,1931695745166282;-0,3255024441773724;spy
2020-07-24;64989,84656083975;26081,17895923292;-0,6543230846058234;-0,6440384652273368;-0,010284619378486681;spy
2020-07-27;66147,78402892331;26271,374241967234;1,7817205753818177;0,7292434250445679;1,0524771503372499;strategy
2020-07-28;65771,01987681951;26104,750900908053;-0,5695794010863064;-0,6342391514221113;0,06465975033580484;strategy
2020-07-29;66641,81042666652;26425,80605473711;1,3239730073790534;1,2298725050001957;0,0941005023788577;strategy
2020-07-30;66583,09055302592;26331,520768510287;-0,08811266270326579;-0,35679247032814887;0,2686798076248831;strategy
2020-07-31;66868,80169540673;26539,597786226823;0,42910465706496037;0,7902202821698623;-0,3611156251049019;spy
2020-08-03;67706,8265653925;26724,105342741936;1,2532374571374127;0,6952160993595191;0,5580213577778936;strategy
2020-08-04;68482,22780870824;26827,33025622301;1,1452334759285199;0,3862614375942375;0,7589720383342824;strategy
2020-08-05;69216,82584054585;26993,953597282198;1,0726841917140462;0,6210955002521557;0,4515886914618905;strategy
2020-08-06;70143,37096047404;27174,395657385063;1,3386125536335225;0,6684536203730884;0,6701589332604341;strategy
2020-08-07;68559,25050123071;27193,904583121668;-2,2584036631715265;0,07179157167862549;-2,330195234850152;spy
2020-08-10;67287,1625782138;27275,184745681992;-1,8554577445301423;0,29889110742402636;-2,1543488519541687;spy
2020-08-11;65721,61771731066;27050,037107886714;-2,3266620272230587;-0,8254669579494722;-1,5011950692735865;spy
2020-08-12;67348,91382069305;27427,178252794005;2,4760438953007835;1,394235221944795;1,0818086733559884;strategy
2020-08-13;67822,62616524893;27377,596063785877;0,7033704297252363;-0,1807775796370037;0,88414800936224;strategy
2020-08-14;67487,48528357939;27378,409659163066;-0,49414317996619994;0,002971756085856647;-0,4971149360520566;spy
2020-08-17;68905,16753381312;27465,380028416308;2,100659469347077;0,31766041320859806;1,782999056138479;strategy
2020-08-18;69008,89929443298;27524,71544005588;0,1505427884910926;0,2160371040858866;-0,06549431559479402;spy
2020-08-19;68704,68803956789;27410,110113188977;-0,4408290205689891;-0,41637243123000545;-0,024456589338983648;spy
2020-08-20;69502,17998851485;27495,453291687834;1,1607533222298905;0,31135656933312106;0,8493967528967694;strategy
2020-08-21;69409,342034294;27592,990478949705;-0,1335756004145483;0,35473933172565086;-0,48831493214019916;spy
2020-08-24;69096,89309437478;27872,594436595125;-0,4501540149520977;1,0133151673383356;-1,4634691822904333;spy
2020-08-25;69869,3906301795;27970,129143383285;1,117991708758348;0,34993049179556923;0,7680612169627787;strategy
2020-08-26;70830,20263250169;28250,546696405894;1,3751544040333519;1,0025608090155957;0,37259359501775613;strategy
2020-08-27;70365,94168659246;28312,317933229617;-0,6554561876916054;0,2186550139632537;-0,8741112016548591;spy
2020-08-28;70998,3074577602;28495,198298990348;0,8986816008009546;0,6459392204906322;0,25274238031032237;strategy
2020-08-31;72041,17570490597;28391,973385509267;1,468863532790854;-0,36225371165337084;1,8311172444442247;strategy
2020-09-01;73894,16058998607;28659,385814865378;2,5721191623388817;0,9418592562241201;1,6302599061147616;strategy
2020-09-02;74291,87366104627;29073,91514001778;0,5382198916460634;1,4463998908776032;-0,9081799992315398;spy
2020-09-03;70111,09754231588;28073,356537338077;-5,627501249739653;-3,44143056709455;-2,1860706826451026;spy
2020-09-04;68414,44936765697;27844,145883604266;-2,4199423973286005;-0,8164704260744782;-1,6034719712541223;spy
2020-09-08;66241,99751408504;27083,362272193295;-3,1754283980234055;-2,7322928654060497;-0,44313553261735583;spy
2020-09-09;67479,65292918892;27618,187130905513;1,868384803523937;1,9747358298320528;-0,10635102630811577;spy
2020-09-10;66627,02773349243;27138,634667894337;-1,2635293139269699;-1,7363647394312287;0,47283542550425883;strategy
2020-09-11;65772,02403834231;27152,450906464306;-1,2832685536718458;0,05090985135782766;-1,3341784050296734;spy
2020-09-14;66771,89395976297;27510,083125635;1,520205491681037;1,3171268420765214;0,2030786496045156;strategy
2020-09-15;67820,38509916575;27649,07398955423;1,5702581988083386;0,5052360739314254;1,0650221248769132;strategy
2020-09-16;66946,00679078423;27539,345274003048;-1,289255888333607;-0,3968621719216969;-0,89239371641191;spy
2020-09-17;65602,13701327913;27297,12949660274;-2,0073934830868723;-0,8795262741012055;-1,1278672089856667;spy
2020-09-18;65399,87872874988;26875,28525447676;-0,3083105120315177;-1,5453794955930578;1,23706898356154;strategy
2020-09-21;66605,07573133911;26576,174851568456;1,8428122895882693;-1,1129571279935635;2,9557694175818328;strategy
2020-09-22;68451,35634309404;26846,8367014859;2,771981851956995;1,0184379483846984;1,7535439035722966;strategy
2020-09-23;67082,13171995502;26224,232839090677;-2,0002885206191423;-2,3190958000678052;0,31880727944866294;strategy
2020-09-24;66821,25008112876;26294,132588265176;-0,38889885001770486;0,2665464023424269;-0,6554452523601317;spy
2020-09-25;68029,99602788221;26719,228731426214;1,8089244743040522;1,6166958226671246;0,1922286516369276;strategy
2020-09-28;68934,88075905605;27163,01772447295;1,3301260973217932;1,6609348926481804;-0,3308087953263872;spy
2020-09-29;69185,99030215137;27015,087233299466;0,3642706570756493;-0,5446025646856034;0,9088732217612527;strategy
2020-09-30;69722,54404182208;27219,914830454658;0,7755236823632217;0,7581970599847443;0,017326622378477374;strategy
2020-10-01;70905,98558375597;27394,66668386462;1,6973585204005381;0,6420000007290261;1,055358519671512;strategy
2020-10-02;69826,87715226445;27134,569171482093;-1,5218862309118508;-0,9494458004693396;-0,5724404304425112;spy
2020-10-05;71542,02691647602;27615,748825247654;2,4562888019057816;1,7733086187020408;0,6829801832037408;strategy
2020-10-06;70836,67525194012;27223,164251016;-0,9859263078461411;-1,4215967009112318;0,4356703930650907;strategy
2020-10-07;72110,29655091069;27697,028987807975;1,797968770330849;1,7406673685050666;0,05730140182578225;strategy
2020-10-08;72072,03774443925;27942,49418576962;-0,05305595497645532;0,8862510057295214;-0,9393069607059767;spy
2020-10-09;72653,72318430315;28192,02488014351;0,8070889322243202;0,8930151070800418;-0,08592617485572163;spy
2020-10-12;73699,30963639666;28645,567095821694;1,439136779599215;1,6087606959996226;-0,16962391640040764;spy
2020-10-13;74521,10908031734;28458,623714122426;1,115070748932534;-0,6526084160733414;1,7676791650058754;strategy
2020-10-14;73670,83513896994;28279,80636430023;-1,1409840135779503;-0,6283415235342482;-0,5126424900437021;spy
2020-10-15;73506,33908769942;28244,856489712976;-0,22328517242978796;-0,12358597557928785;-0,0996991968505001;spy
2020-10-16;73123,94184911784;28227,788350107952;-0,5202234845696152;-0,06042919570591332;-0,4597942888637019;spy
2020-10-19;72181,65914225344;27798,629191008382;-1,2886103826414086;-1,5203428401004304;0,23173245745902182;strategy
2020-10-20;72108,31668593208;27909,982616840236;-0,10160816084432422;0,40057164353943797;-0,5021798043837622;spy
2020-10-21;70908,2805554854;27857,151007270768;-1,664213208128873;-0,18929287880526946;-1,4749203293236035;spy
2020-10-22;71039,69781260693;28009,955629286258;0,18533414728438835;0,5485292518808027;-0,36319510459641435;spy
2020-10-23;71706,46415294739;28105,05451089027;0,9385827373580513;0,3395181444149742;0,5990645929430771;strategy
2020-10-26;70811,32304916169;27585,67556197612;-1,248340877436649;-1,8479912526513598;0,5996503752147109;strategy
2020-10-27;70914,12984154023;27490,57668037211;0,14518411456196922;-0,34474008581140136;0,4899242003733706;strategy
2020-10-28;68552,59707262082;26550,978199612648;-3,3301300801354072;-3,4178929444951267;0,08776286435971947;strategy
2020-10-29;69427,4475359928;26820,82893462662;1,2761740630266916;1,0163495031528136;0,259824559873878;strategy
2020-10-30;67278,22625429402;26541,224976981204;-3,095636319604844;-1,0424881286366094;-2,0531481909682348;spy
2020-11-02;67466,38705110061;26838,710669608838;0,27967562060182694;1,1208438679286115;-0,8411682473267845;spy
2020-11-03;68308,60985555469;27312,572925927103;1,2483591329948585;1,7655924762989716;-0,5172333433041132;spy
2020-11-04;69964,55740771923;27922,98774050673;2,424214979145667;2,2349224155303826;0,18929256361528424;strategy
2020-11-05;70985,83401825957;28467,56334137668;1,459705668669975;1,9502769758408034;-0,4905713071708284;spy
2020-11-06;72370,97082836332;28461,06201978029;1,951286237966099;-0,022837646898088426;1,9741238848641873;strategy
2020-11-09;70312,98495353182;28818,69423895097;-2,8436621082675084;1,2565666696560118;-4,100228777923521;spy
2020-11-10;69289,62416006046;28776,429447390143;-1,455436423510792;-0,14665755224850807;-1,3087788712622839;spy
2020-11-11;70916,027260365;28990,196671799593;2,3472534596919115;0,7428552760524454;1,604398183639466;strategy
2020-11-12;71189,79268745784;28708,9655233998;0,386041685735905;-0,9700905157134176;1,3561322014493227;strategy
2020-11-13;71260,73475113075;29106,42670894717;0,09965201610342422;1,384449694724843;-1,2847976786214188;spy
2020-11-16;71991,03314818327;29469,749134810776;1,0248258028814794;1,2482549970722623;-0,2234291941907829;spy
2020-11-17;72245,41643684715;29311,25182562865;0,3533541297292775;-0,5378305341422251;0,8911846638715026;strategy
2020-11-18;71731,3637896759;28958,496217773685;-0,7115366932940348;-1,2034818913688516;0,49194519807481685;strategy
2020-11-19;72681,18446690904;29080,41646161417;1,32413581319617;0,42101717894333923;0,9031186342528308;strategy
2020-11-20;72943,14632487933;28881,27907115189;0,36042596153555984;-0,6847817696322922;1,045207731167852;strategy
2020-11-23;73625,05187318599;29054,406214281178;0,9348452632815363;0,599444168323604;0,33540109495793224;strategy
2020-11-24;73419,95613347487;29522,580744380237;-0,27856787125173366;1,6113718747035932;-1,8899397459553269;spy
2020-11-25;74287,3900009236;29477,064051784353;1,1814687901362309;-0,15417585945479706;1,335644649591028;strategy
2020-11-27;75457,8460254616;29559,15780972187;1,575578337754835;0,27850045646777843;1,2970778812870565;strategy
