date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-12-10;144688,51566183113;25483,769268319786;0,176178111115477;-0,11150952531885361;0,2876876364343306;strategy
2019-12-11;145797,85480200878;25556,10980362586;0,7667084945224056;0,2838690561996371;0,48283943832276854;strategy
2019-12-12;146316,14023525652;25776,378349631697;0,3554822078497333;0,861901704517587;-0,5064194966678537;spy
2019-12-13;146067,9745091528;25791,821778956055;-0,16960926231700535;0,05991310771003011;-0,22952237002703546;spy
2019-12-16;147229,9942828343;25969,01193802388;0,7955335709873168;0,6870013316096824;0,10853223937763445;strategy
2019-12-17;147704,12120912742;25974,70214471679;0,3220314777587552;0,021911525577067437;0,30011995218168774;strategy
2019-12-18;147519,56942454586;25976,326854997456;-0,12494694330178469;0,006254971747576832;-0,13120191504936152;spy
2019-12-19;148601,88851404755;26082,80366951359;0,7336783138153669;0,4098994253902699;0,32377888842509694;strategy
2019-12-20;149397,4261138858;26068,987430943613;0,5353482434128365;-0,05297068039554764;0,5883189238083841;strategy
2019-12-23;149656,12875630622;26108,813916846586;0,17316405586746964;0,1527734286131066;0,020390627254363025;strategy
2019-12-24;150149,24820480996;26109,627512223775;0,32950167333722913;0,003116171342676388;0,32638550199455274;strategy
2019-12-26;150920,5005938135;26248,615895669293;0,513657176592397;0,5323261826712944;-0,018669006078897432;spy
2019-12-27;150666,42437208147;26242,112093599186;-0,16835103298248333;-0,024777695311473114;-0,14357333767101021;spy
2019-12-30;149336,30747865626;26097,433503460757;-0,8828223666743296;-0,5513222015910757;-0,33150016508325386;spy
2019-12-31;149474,71349470282;26160,831931038865;0,09268075418722432;0,24292974084865193;-0,1502489866614276;spy
2020-01-02;151212,2180474914;26405,486014097027;1,16240701331074;0,9351922893854558;0,2272147239252842;strategy
2020-01-03;149789,72237952176;26205,537508731268;-0,9407279956192838;-0,7572233484322677;-0,1835046471870161;spy
2020-01-06;149853,50637834403;26305,513001651005;0,04258235999707871;0,3815052176908251;-0,3389228576937464;spy
2020-01-07;150411,12802113022;26231,54775606426;0,3721111746149752;-0,28117773480449415;0,6532889094194694;strategy
2020-01-08;150807,1764198917;26371,349734886968;0,26331057015001047;0,5329536027487647;-0,2696430325987542;spy
2020-01-09;151378,36734560417;26550,16460423546;0,3787557988103263;0,6780649119067839;-0,2993091130964576;spy
2020-01-10;151132,992553636;26473,761052990852;-0,16209369692036235;-0,2877705369571104;0,12567684003674806;strategy
2020-01-13;152559,82610160645;26655,83030384811;0,944091375325673;0,6877347366428976;0,25635663868277536;strategy
2020-01-14;151555,09781843904;26615,190222567944;-0,6585798560744593;-0,15246225991428775;-0,5061175961601716;spy
2020-01-15;150728,13440502397;26675,336749110997;-0,5456519941056448;0,22598570981489097;-0,7716377039205358;spy
2020-01-16;152158,84945088008;26897,232485871224;0,9492023844809294;0,8318385587676724;0,11736382571325699;strategy
2020-01-17;151638,71421114774;26980,950954089407;-0,34183699575111026;0,31125309364878895;-0,6530900893998992;spy
2020-01-21;151558,15779270633;26928,116864046227;-0,05312391288759821;-0,1958199699227836;0,1426960570351854;strategy
2020-01-22;152362,6885761287;26931,36876508128;0,5308396427744722;0,012076228915192111;0,51876341385928;strategy
2020-01-23;153233,4955798903;26962,255623729998;0,5715355983144654;0,11468729613464124;0,4568483021798242;strategy
2020-01-24;151332,0181092738;26722,47815198755;-1,2409019734364368;-0,8893079091328526;-0,3515940643035842;spy
2020-01-27;149155,5896644257;26294,132588265176;-1,4381810749900636;-1,6029410194896676;0,16475994449960396;strategy
2020-01-28;150926,4500579629;26569,67352997206;1,1872571437123725;1,0479179747874934;0,13933916892487908;strategy
2020-01-29;150139,39902847348;26547,726298577596;-0,5214798527277131;-0,08260256329347682;-0,4388772894342363;spy
2020-01-30;149449,8775712776;26633,883072453646;-0,4592541742258427;0,3245354156022895;-0,7837895898281322;spy
2020-01-31;146487,07756046296;26150,267593503937;-1,9824706844618123;-1,8157903510881312;-0,16668033337368104;spy
2020-02-03;148174,93052047593;26344,52589217678;1,152219696181933;0,7428539611621376;0,40936573501979545;strategy
2020-02-04;151423,63313078228;26746,050093662685;2,192477903579926;1,5241276427948147;0,6683502607851111;strategy
2020-02-05;151893,7676712121;27054,91371920244;0,3104763310121772;1,1548008938072618;-0,8443245627950846;spy
2020-02-06;151994,23803388997;27145,94958486792;0,06614515145568767;0,33648551464744436;-0,2703403631917567;spy
2020-02-07;150631,51119558458;27001,27099472949;-0,8965648013588123;-0,5329656628371593;-0,36359913852165304;spy
2020-02-10;153129,01831632966;27202,844210375923;1,6580243409376916;0,7465323231850007;0,9114920177526908;strategy
2020-02-11;154620,1597084149;27249,988093726188;0,9737810693756899;0,1733049786473595;0,8004760907283304;strategy
2020-02-12;155348,53213027405;27425,553542513335;0,47107209256072036;0,6442771577855;-0,17320506522477963;spy
2020-02-13;155879,38149531427;27396,291394145283;0,34171508269873474;-0,10669665544832396;0,4484117381470587;strategy
2020-02-14;156805,7853740645;27440,183376460503;0,5943081566422981;0,16021140118476218;0,4340967554575359;strategy
2020-02-18;156944,79707008362;27369,470031908815;0,0886521474239732;-0,2576999708112315;0,34635211823520473;strategy
2020-02-19;158756,072905581;27500,329903003556;1,154084664997579;0,478123511131856;0,6759611538657229;strategy
2020-02-20;158166,250288797;27387,351766891035;-0,37152759323720863;-0,4108246574168639;0,03929706417965528;strategy
2020-02-21;154958,98069763213;27105,309503587756;-2,027783794146154;-1,0298267087080815;-0,9979570854380726;spy
2020-02-24;151341,43727433428;26206,35110410846;-2,334516790838137;-3,3165398807208146;0,9820230898826776;strategy
2020-02-25;147510,89479452636;25412,24232839091;-2,5310599322936;-3,030214975609702;0,49915504331610183;strategy
2020-02-26;146504,17835296414;25318,770637541274;-0,6824692121653264;-0,36782149973915157;-0,31464771242617484;spy
2020-02-27;142921,05893720232;24181,661957073913;-2,445745545310807;-4,491168614566609;2,0454230692558024;strategy
2020-02-28;143655,94613885696;24080,061753873506;0,5141909856528182;-0,42015393061387574;0,9343449162666939;strategy
2020-03-02;147868,0690353763;25122,885148114045;2,932090880838256;4,3306508301324875;-1,3985599492942313;spy
2020-03-03;144861,56120385148;24403,555213360425;-2,0332366893933917;-2,863245724019159;0,8300090346257671;strategy
2020-03-04;148647,47109242927;25429,31046799594;2,613467545921444;4,203302533861697;-1,589834987940253;spy
2020-03-05;146654,98840501392;24583,997273463297;-1,3404080626278625;-3,3241687602835746;1,983760697655712;strategy
2020-03-06;145101,80978022888;24177,59646066167;-1,0590697539013538;-1,6531112018968064;0,5940414479954526;strategy
2020-03-09;136278,31791343226;22289,45987188849;-6,080897185335377;-7,809447030209493;1,7285498448741166;strategy
2020-03-10;139650,83997009794;23442,825577057403;2,474731203248348;5,174489250964487;-2,6997580477161387;spy
2020-03-11;135908,95689274376;22300,024209423416;-2,6794561909941894;-4,874844817138435;2,1953886261442452;strategy
2020-03-12;127861,77339563714;20166,42118245174;-5,921010418362105;-9,567716191402475;3,6467057730403702;strategy
2020-03-13;133363,91181417747;21890,373976060455;4,303192637188991;8,548630309818428;-4,245437672629437;spy
2020-03-16;122846,40623016325;19495,04748618872;-7,886320550246584;-10,94237354049451;3,0560529902479256;strategy
2020-03-17;128579,33693858067;20547,62534329756;4,666746781079034;5,399206428476466;-0,7324596473974321;spy
2020-03-18;124114,04639242991;19507,23901447803;-3,4727901484541968;-5,063292285299992;1,5905021368457954;strategy
2020-03-19;124294,85411214113;19548,69145089853;0,14567869227268826;0,21249771118163618;-0,06681901890894792;spy
2020-03-20;121591,01033220031;18596,901441849757;-2,175346517162613;-4,868816981634971;2,6934704644723584;strategy
2020-03-23;122477,57333579203;18121,411994777114;0,7291353210813201;-2,556820815335503;3,2859561364168233;strategy
2020-03-24;129267,91205281692;19763,27103044831;5,544148640509139;9,060326182884682;-3,5161775423755426;spy
2020-03-25;131275,30408490862;20059,130772558423;1,5528927482572064;1,4970180880194084;0,05587466023779797;strategy
2020-03-26;135946,00185886995;21230,379452946403;3,5579409291943698;5,838980231338287;-2,281039302143917;spy
2020-03-27;134742,29785603174;20598,01864720917;-0,8854280275839344;-2,9785657253030062;2,093137697719072;strategy
2020-03-30;138020,57244166912;21266,954037814325;2,432995902400381;3,247571536186511;-0,8145756337861298;spy
2020-03-31;136736,5931563925;20949,9618999238;-0,9302810896681724;-1,490538500844485;0,5602574111763126;strategy
2020-04-01;132893,98586699262;20007,111518129288;-2,810225997809457;-4,500487334050673;1,6902613362412162;strategy
2020-04-02;136160,21697540506;20468,783486395096;2,457771950403731;2,3075393359379692;0,15023261446576175;strategy
2020-04-03;134275,0313980012;20172,923744284988;-1,3845347923794549;-1,4454192761712226;0,060884483791767696;strategy
2020-04-06;139510,00036218134;21527,86266510033;3,898691297761303;6,716621437679282;-2,817930139917979;spy
2020-04-07;137089,87999977503;21549,809896494793;-1,7347289485509565;0,10194802770664424;-1,8366769762576007;spy
2020-04-08;140493,83016597742;22273,202847186945;2,483006160781498;3,3568414485633857;-0,8738352877818878;spy
2020-04-09;142453,91764593596;22612,142216471933;1,3951413223220799;1,5217361041894195;-0,12659478186733963;spy
2020-04-13;142954,31104452017;22405,689909036068;0,35126685657598244;-0,9130152528647795;1,264282109440762;strategy
2020-04-14;146646,83223277994;23066,49802752731;2,583007928393144;2,949287083656116;-0,36627915526297183;spy
2020-04-15;145785,12143069712;22576,378746507497;-0,5876095575763851;-2,1248101052656954;1,5372005476893102;strategy
2020-04-16;148930,1831061331;22685,29386668148;2,157326923743086;0,4824295401707479;1,674897383572338;strategy
2020-04-17;152405,89896810552;23298,146986918975;2,333788752207133;2,7015436689476147;-0,36775491674048144;spy
2020-04-20;153167,60236857535;22887,680677705106;0,49978603559774903;-1,7617980925449972;2,2615841281427462;strategy
2020-04-21;148732,66480511957;22192,73628000381;-2,895480176534826;-3,0363251195576257;0,14084494302279982;strategy
2020-04-22;151236,72127318504;22685,29386668148;1,683595511010627;2,2194540612888503;-0,5358585502782232;spy
2020-04-23;150518,63036532747;22683,666675927103;-0,474812533498703;-0,007172888144801881;-0,4676396453539011;spy
2020-04-24;152480,89489386557;22999,84769891415;1,3036688706078658;1,3938708741589423;-0,09020200355107644;spy
2020-04-27;152555,55017456063;23331,46967075184;0,0489604161537871;1,4418442077481552;-1,3928837915943681;spy
2020-04-28;149185,48116741795;23224,18174133223;-2,2090766303071274;-0,45984213996645984;-1,7492344903406676;spy
2020-04-29;149715,31207488186;23832,15576978029;0,3551491092282255;2,6178490817010847;-2,262699972472859;spy
2020-04-30;148911,78962739842;23610,262513493777;-0,5367002455176739;-0,9310666581320293;0,39436641261435534;strategy
2020-05-01;147472,64284132328;22985,21786496698;-0,9664424755596035;-2,647343070283825;1,6809005947242217;strategy
2020-05-04;149620,60735037024;23048,616292545084;1,4565172683303151;0,27582260890697263;1,1806946594233425;strategy
2020-05-05;152267,87949508018;23261,569921577342;1,7693232179647245;0,9239323798415411;0,8453908381231834;strategy
2020-05-06;152100,9731659828;23103,88620777242;-0,1096136162471284;-0,67787219150095;0,5682585752538216;strategy
2020-05-07;154724,12736991353;23382,676570040643;1,7246136887422603;1,206681680134114;0,5179320086081463;strategy
2020-05-08;156676,87342956563;23769,570937579374;1,262082451422386;1,6546196770067079;-0,3925372255843218;spy
2020-05-11;160302,80115453442;23774,447548895096;2,3142711783809222;0,02051619412284378;2,2937549842580784;strategy
2020-05-12;157182,35115971213;23300,585292576838;-1,9465972973323975;-1,993157802483958;0,046560505151560516;strategy
2020-05-13;156013,52999034314;22888,494273082295;-0,7436084017991007;-1,7685865583206062;1,0249781565215055;strategy
2020-05-14;157410,9171007558;23162,408024034798;0,8956832849683849;1,1967311946537107;-0,3010479096853258;spy
2020-05-15;159734,650529343;23268,884838550926;1,4762212630397231;0,45969665332568077;1,0165246097140423;strategy
2020-05-18;162167,52694852394;23977,64795529591;1,5230736794544342;3,0459694208066823;-1,5228957413522481;spy
2020-05-19;159358,75820744497;23731,369161957075;-1,7320167569494616;-1,0271182302701187;-0,7048985266793428;spy
2020-05-20;159820,27207375754;24134,518073723648;0,28960684150900473;1,6988017379665044;-1,4091948964574996;spy
2020-05-21;157668,49615139206;23967,894732664467;-1,346372330897072;-0,6903943163488746;-0,6559780145481975;spy
2020-05-22;158563,1052179808;24013,41142526035;0,5673987438364003;0,18990692801170717;0,37749181582469316;strategy
2020-05-26;154126,36203053524;24309,269927133602;-2,798093025074311;1,2320552737543622;-4,0301482988286725;spy
2020-05-27;152018,21166198386;24670,967642716536;-1,3678064808495982;1,4879003633885945;-2,8557068442381928;spy
2020-05-28;153555,2304757882;24625,45095012065;1,0110754474746297;-0,18449496288535094;1,1955704103599807;strategy
2020-05-29;156800,8689132898;24735,17966567183;2,113661923104182;0,4455906849114788;1,6680712381927032;strategy
2020-06-01;156702,07993198326;24835,152678117858;-0,06300282772104815;0,4041733830006278;-0,4671762107216759;spy
2020-06-02;156831,391883622;25040,791390176528;0,08252089040228228;0,8280146883890893;-0,745493797986807;spy
2020-06-03;156963,28509884042;25374,040552768605;0,08409873408270485;1,330825201965502;-1,2467264678827972;spy
2020-06-04;154891,23769532552;25307,39022415545;-1,3200841217168247;-0,2626713253434998;-1,0574127963733249;spy
2020-06-05;156015,94098597736;25956,006814357377;0,7261245422185647;2,5629532893630236;-1,8368287471444589;spy
2020-06-08;156638,72467650322;26269,74953168656;0,399179523957649;1,2087480157218833;-0,8095684917642343;spy
2020-06-09;157679,48694286158;26073,864042259334;0,6644348442620407;-0,7456694217466753;1,410104266008716;strategy
2020-06-10;159901,84557151052;25928,371856743714;1,4094151824924905;-0,5580000926591278;1,9674152751516183;strategy
2020-06-11;154173,075099699;24433,62847663195;-3,582679393934529;-5,764894874118342;2,182215480183813;strategy
2020-06-12;154760,30045420653;24726,237557943867;0,38088709985695246;1,197567039998848;-0,8166799401418956;spy
2020-06-15;158299,592681354;24957,072921958345;2,2869509924444253;0,9335644514194108;1,3533865410250145;strategy
2020-06-16;158414,2125986049;25437,438980346713;0,07240695652428464;1,9247692222981838;-1,8523622657738992;spy
2020-06-17;159001,4892301145;25331,77576120777;0,370722185766037;-0,4153846588903054;0,7861068446563424;strategy
2020-06-18;159624,96053810132;25341,528983839216;0,3921166468349835;0,038501930237289095;0,3536147165976944;strategy
2020-06-19;160386,05976448354;25086,310563246127;0,47680464497315;-1,0071153195051807;1,4839199644783307;strategy
2020-06-22;162180,34470398375;25247,243697612394;1,1187287362349307;0,6415177471415401;0,47721098909339066;strategy
2020-06-23;161565,62531069905;25363,47373475997;-0,37903445969775795;0,46036723271525304;-0,839401692413011;spy
2020-06-24;159259,62336670107;24716,48433531242;-1,4272850054356634;-2,5508706189596886;1,1235856135240252;strategy
2020-06-25;160566,29704371636;24981,458459010664;0,8204676423267943;1,0720542618582574;-0,2515866195314631;spy
2020-06-26;158997,1795456442;24388,111784036068;-0,9772396368117886;-2,3751482562483495;1,3979086194365609;strategy
2020-06-29;159013,28795397063;24746,557598583946;0,01013125413449334;1,4697563211208076;-1,4596250669863142;spy
2020-06-30;160990,69243372406;25063,54973647447;1,2435466904664239;1,2809544787298455;-0,037407788263421615;spy
2020-07-01;162264,64173395827;25239,11518526162;0,7913186041849318;0,7004811793744237;0,09083742481050816;strategy
