date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-08-30;321131,26584943896;23770,384532956567;-0,38986685138563404;-0,04442353243537811;-0,34544331895025593;spy
2019-09-03;319353,3184636255;23631,39366903734;-0,5536512868376531;-0,5847228248517466;0,03107153801409357;strategy
2019-09-04;319931,0945008377;23899,61969377064;0,18092063047654428;1,135041074977905;-0,9541204445013607;spy
2019-09-05;323454,037332081;24206,858609029718;1,101156746498777;1,2855389298899844;-0,18438218339120738;spy
2019-09-06;321978,96079135843;24225,55145891542;-0,4560389948721322;0,07722129578073833;-0,5332602906528705;spy
2019-09-09;314224,8871316505;24237,745467678433;-2,4082547631839035;0,050335319646666044;-2,4585900828305696;spy
2019-09-10;308524,4028349662;24232,055260985522;-1,8141415687090379;-0,023476633585817197;-1,7906649351232207;spy
2019-09-11;309216,82003569737;24404,368808737614;0,2244286657290928;0,7110975354596594;-0,48666886973056656;spy
2019-09-12;312305,74987807753;24488,900872332993;0,9989527225665151;0,34638086425375914;0,652571858312756;strategy
2019-09-13;311188,93031285354;24472,643847631447;-0,35760454799823593;-0,06638527709470488;-0,29121927090353106;spy
2019-09-16;312168,59722045716;24397,053891764037;0,31481418912258086;-0,30887531538495994;0,6236895045075408;strategy
2019-09-17;316770,0550651615;24458,827609061467;1,4740297024350424;0,25320154462700195;1,2208281578080404;strategy
2019-09-18;315493,78029698296;24473,457443008636;-0,4029025937808406;0,05981412593034641;-0,462716719711187;spy
2019-09-19;316191,84547736566;24471,830252254258;0,2212611544118559;-0,006648798021968716;0,22790995243382461;strategy
2019-09-20;314920,4722579332;24244,24678927483;-0,4020891865547771;-0,929981373005262;0,5278921864504849;strategy
2019-09-23;316231,32430684933;24238,556582581918;0,4162485974689156;-0,023470338106890143;0,43971893557580577;strategy
2019-09-24;313923,26638905844;24048,3612998476;-0,729863786533469;-0,7846807300026959;0,05481694346922694;strategy
2019-09-25;315990,47721966007;24190,60158432817;0,6585083209600828;0,5914759958362437;0,06703232512383916;strategy
2019-09-26;315398,6035231333;24140,20828041656;-0,18730744727959436;-0,20831769617610796;0,021010248896513595;strategy
2019-09-27;308236,7128175998;24010,1595242253;-2,270742681017679;-0,5387225937762974;-1,7320200872413816;spy
2019-09-30;309775,9341951999;24121,512950057153;0,4993634157106186;0,4637762848660021;0,03558713084461651;strategy
2019-10-01;306051,1759840571;23834,594075438148;-1,2024039959139476;-1,189472962218674;-0,012931033695273708;spy
2019-10-02;301684,9841174402;23413,56342868935;-1,42662149641416;-1,7664687110517052;0,3398472146375453;strategy
2019-10-03;304120,92810153274;23605,38590217805;0,8074462145402306;0,8192792783248581;-0,011833063784627562;spy
2019-10-04;308325,4880612801;23924,81634572644;1,3825289781910888;1,3532100041580675;0,029318974033021306;strategy
2019-10-07;306858,6953824088;23821,588951771653;-0,47572864899828593;-0,4314657737100158;-0,04426287528827011;spy
2019-10-08;302999,7585911122;23451,765204311658;-1,2575614930799173;-1,5524730453905788;0,2949115523106616;strategy
2019-10-09;307062,3498092211;23674,472055975362;1,340790249140511;0,9496379045393022;0,39115234460120885;strategy
2019-10-10;308137,5595956921;23834,594075438148;0,3501600854481257;0,6763488498674697;-0,32618876441934397;spy
2019-10-11;308611,91036134574;24081,68646415418;0,15394123529635095;1,0366964418775826;-0,8827552065812316;spy
2019-10-14;308319,22155449213;24054,865101917705;-0,09484041186579306;-0,11137659431119662;0,016536182445403558;strategy
2019-10-15;311695,80009216914;24293,015382905767;1,0951566758157005;0,9900295843649376;0,10512709145076293;strategy
2019-10-16;311114,0989348247;24254,000011906275;-0,18662463760257264;-0,16060324494318046;-0,026021392659392184;spy
2019-10-17;312348,3278201814;24325,526951835156;0,3967126175195457;0,2949078085831891;0,10180480893635657;strategy
2019-10-18;311765,1635009079;24219,050137319024;-0,18670319874714014;-0,4377163739431311;0,251013175195991;strategy
2019-10-21;314251,3425798608;24383,235172720346;0,797452496306783;0,677916906197451;0,11953559010933201;strategy
2019-10-22;311685,15726189;24303,582200914403;-0,8166028176375018;-0,32667105591901446;-0,4899317617184873;spy
2019-10-23;312332,0185809728;24374,295545466088;0,20753677357157052;0,2909585260605141;-0,08342175248894357;spy
2019-10-24;314573,96055134;24414,12203136906;0,7178072810316127;0,1633954336390353;0,5544118473925774;strategy
2019-10-25;314557,2810789858;24514,0975242888;-0,005302241903626381;0,4094986204758344;-0,4148008623794608;spy
2019-10-28;314559,70883910486;24652,272312357123;0,0007718022328795371;0,5636543949105954;-0,5628825926777159;spy
2019-10-29;313438,03693722474;24644,95739538354;-0,356584734268639;-0,029672384277201758;-0,32691234999143726;spy
2019-10-30;313052,94258179463;24720,549831724664;-0,12286139844196464;0,3067257740737128;-0,42958717251567746;spy
2019-10-31;307708,38210396416;24654,710618014986;-1,7072385372752241;-0,2663339373834783;-1,4409045998917458;spy
2019-11-01;312811,0333229728;24883,110156845312;1,6582750148433245;0,9263931034073414;0,7318819114359831;strategy
2019-11-04;311287,9295306718;24983,083169291338;-0,4869085901866077;0,4017705657205495;-0,8886791559071572;spy
2019-11-05;308589,46725994;24955,448211677674;-0,8668701914655852;-0,11061468044757383;-0,7562555110180114;spy
2019-11-06;311880,15869463596;24961,138418370585;1,066365441411543;0,022801460605492707;1,0435639808060504;strategy
2019-11-07;309262,6238203592;25048,91990252731;-0,8392758568651404;0,3516725987630309;-1,1909484556281713;spy
2019-11-08;312271,82037222193;25110,69361982474;0,9730230296470355;0,24661229920415195;0,7264107304428835;strategy
2019-11-11;314589,80501461943;25062,738621570992;0,7422970922046357;-0,19097440707844804;0,9332714992830837;strategy
2019-11-12;316293,6014009996;25115,57023114046;0,5415930075359565;0,21079743266363415;0,33079557487232236;strategy
2019-11-13;317056,3185323792;25123,698743491237;0,24114213123542783;0,032364434794707186;0,20877769644072064;strategy
2019-11-14;318953,32181839895;25160,273328359155;0,5983174518649381;0,1455780267123119;0,4527394251526262;strategy
2019-11-15;322686,0877676885;25342,34257921641;1,170317314147562;0,7236378098167906;0,4466795043307714;strategy
2019-11-18;323904,88677809655;25361,035429102107;0,37770423225853555;0,07376133373331317;0,3039428985252224;strategy
2019-11-19;322443,84402767365;25353,720512128522;-0,4510715367575968;-0,028843132190059517;-0,4222284045675373;spy
2019-11-20;324906,58058573736;25259,4352259017;0,7637722362137334;-0,37187948877845933;1,1356517249921927;strategy
2019-11-21;320965,8152943516;25218,79514462154;-1,2128918054787885;-0,16089069655240706;-1,0520011089263814;spy
2019-11-22;321480,97319794603;25274,878655226057;0,16050242083318622;0,22238774803831074;-0,06188532720512452;spy
2019-11-25;325432,7567809259;25470,764144653287;1,2292433806173175;0,7750204940617067;0,4542228865556108;strategy
2019-11-26;327927,4553624754;25528,47236553848;0,7665788183790267;0,2265665080068091;0,5400123103722176;strategy
2019-11-27;330819,8321049847;25642,266577501905;0,8820172557104877;0,4457540989293074;0,43626315678118033;strategy
2019-11-29;328590,3563241666;25547,167695897886;-0,6739244641508102;-0,37086768954915916;-0,30305677460165104;spy
2019-12-02;323492,12097203516;25330,151050927103;-1,551547467540959;-0,8494743822644146;-0,7020730852765444;spy
2019-12-03;323190,54440708377;25160,273328359155;-0,09322532000013428;-0,6706542026788664;0,5774288826787322;strategy
2019-12-04;325695,18019318377;25315,518736506223;0,7749718639494585;0,6170259206687012;0,15794594328075728;strategy
2019-12-05;325963,5802980765;25361,035429102107;0,0824083748287352;0,1797975900460047;-0,09738921521726951;spy
2019-12-06;326850,65880790644;25592,684388493777;0,2721403750132856;0,9134049752789197;-0,6412646002656341;spy
2019-12-09;326111,5695289935;25512,21782131064;-0,22612445745361365;-0,314412376449702;0,08828791899608834;strategy
2019-12-10;326919,05340592714;25483,769268319786;0,24760969937371868;-0,11150952531885361;0,3591192246925723;strategy
2019-12-11;330388,7809448777;25556,10980362586;1,0613414858516412;0,2838690561996371;0,7774724296520041;strategy
2019-12-12;331884,5460410419;25776,378349631697;0,45272877967783565;0,861901704517587;-0,4091729248397513;spy
2019-12-13;331372,0560922927;25791,821778956055;-0,15441814174915747;0,05991310771003011;-0,21433124945918758;spy
2019-12-16;334934,6507951802;25969,01193802388;1,0751041427268682;0,6870013316096824;0,3881028111171858;strategy
2019-12-17;335954,5366576398;25974,70214471679;0,30450294110755394;0,021911525577067437;0,2825914155304865;strategy
2019-12-18;335356,9292885136;25976,326854997456;-0,17788340502011835;0,006254971747576832;-0,18413837676769518;spy
2019-12-19;338833,38489137444;26082,80366951359;1,0366434384512013;0,4098994253902699;0,6267440130609314;strategy
2019-12-20;340748,3350107377;26068,987430943613;0,5651598115035794;-0,05297068039554764;0,618130491899127;strategy
2019-12-23;341944,2037130069;26108,813916846586;0,3509536450798878;0,1527734286131066;0,1981802164667812;strategy
2019-12-24;343221,7377386895;26109,627512223775;0,3736089139135812;0,003116171342676388;0,3704927425709048;strategy
2019-12-26;345543,2431087706;26248,615895669293;0,6763864624007354;0,5323261826712944;0,14406027972944102;strategy
2019-12-27;344755,6593446379;26242,112093599186;-0,2279262523112835;-0,024777695311473114;-0,20314855699981038;spy
2019-12-30;340826,7779550663;26097,433503460757;-1,139613312524057;-0,5513222015910757;-0,5882911109329814;spy
2019-12-31;341717,8936156742;26160,831931038865;0,26145705626610116;0,24292974084865193;0,01852731541744923;strategy
2020-01-02;347464,2283146246;26405,486014097027;1,6816019313911523;0,9351922893854558;0,7464096420056965;strategy
2020-01-03;343498,43645740306;26205,537508731268;-1,1413525577748218;-0,7572233484322677;-0,3841292093425541;spy
2020-01-06;344468,82581875334;26305,513001651005;0,28250182776905497;0,3815052176908251;-0,09900338992177016;spy
2020-01-07;346060,9793810161;26231,54775606426;0,462205413937955;-0,28117773480449415;0,7433831487424492;strategy
2020-01-08;348032,8801637052;26371,349734886968;0,5698130965866577;0,5329536027487647;0,036859493837893;strategy
2020-01-09;349219,83313970495;26550,16460423546;0,3410462182312779;0,6780649119067839;-0,33701869367550596;spy
2020-01-10;347788,3476398147;26473,761052990852;-0,40990956527877653;-0,2877705369571104;-0,12213902832166612;spy
2020-01-13;352324,7733903134;26655,83030384811;1,3043639274530339;0,6877347366428976;0,6166291908101362;strategy
2020-01-14;349136,82483951317;26615,190222567944;-0,9048323568404126;-0,15246225991428775;-0,7523700969261249;spy
2020-01-15;347179,8428419162;26675,336749110997;-0,5605200764761897;0,22598570981489097;-0,7865057862910807;spy
2020-01-16;351159,6689985074;26897,232485871224;1,146329845653904;0,8318385587676724;0,3144912868862315;strategy
2020-01-17;349629,51718910347;26980,950954089407;-0,43574246831016294;0,31125309364878895;-0,7469955619589519;spy
2020-01-21;349233,92390669294;26928,116864046227;-0,11314642012807408;-0,1958199699227836;0,08267354979470953;strategy
2020-01-22;351769,4649429962;26931,36876508128;0,726029421179808;0,012076228915192111;0,7139531922646158;strategy
2020-01-23;354011,05467225576;26962,255623729998;0,6372326061964362;0,11468729613464124;0,5225453100617949;strategy
2020-01-24;348162,38769652636;26722,47815198755;-1,652114220315548;-0,8893079091328526;-0,7628063111826955;spy
2020-01-27;340810,31996945926;26294,132588265176;-2,1116777649961116;-1,6029410194896676;-0,508736745506444;spy
2020-01-28;346905,68025166425;26569,67352997206;1,788490525389963;1,0479179747874934;0,7405725506024696;strategy
2020-01-29;344511,4027391525;26547,726298577596;-0,6901811209245157;-0,08260256329347682;-0,6075785576310389;spy
2020-01-30;341809,18084155786;26633,883072453646;-0,784363558393053;0,3245354156022895;-1,1088989739953425;spy
2020-01-31;332235,58560015186;26150,267593503937;-2,800859595940386;-1,8157903510881312;-0,9850692448522547;spy
2020-02-03;337112,8453781254;26344,52589217678;1,4680124554277363;0,7428539611621376;0,7251584942655986;strategy
2020-02-04;347020,7167801415;26746,050093662685;2,939037042893733;1,5241276427948147;1,4149094000989182;strategy
2020-02-05;348138,34125535743;27054,91371920244;0,32206275336696955;1,1548008938072618;-0,8327381404402923;spy
2020-02-06;348470,3394479876;27145,94958486792;0,0953638692690495;0,33648551464744436;-0,24112164537839487;spy
2020-02-07;344727,60390588886;27001,27099472949;-1,0740470905006294;-0,5329656628371593;-0,5410814276634701;spy
2020-02-10;352193,15597287053;27202,844210375923;2,1656380232955685;0,7465323231850007;1,4191057001105678;strategy
2020-02-11;356955,5592886029;27249,988093726188;1,3522134757494308;0,1733049786473595;1,1789084971020714;strategy
2020-02-12;359162,5934037703;27425,553542513335;0,6182938065359966;0,6442771577855;-0,02598335124950335;spy
2020-02-13;361024,8967093975;27396,291394145283;0,5185126012088981;-0,10669665544832396;0,625209256657222;strategy
2020-02-14;363591,29993355856;27440,183376460503;0,7108659949917051;0,16021140118476218;0,5506545938069429;strategy
2020-02-18;364331,8968317625;27369,470031908815;0,20368938925086066;-0,2576999708112315;0,4613893600620922;strategy
2020-02-19;370083,935560889;27500,329903003556;1,5787908714955723;0,478123511131856;1,1006673603637163;strategy
2020-02-20;368384,7151912585;27387,351766891035;-0,4591445902819902;-0,4108246574168639;-0,04831993286512626;spy
2020-02-21;358213,8103256538;27105,309503587756;-2,7609464904981618;-1,0298267087080815;-1,7311197817900803;spy
2020-02-24;346228,71673910174;26206,35110410846;-3,345793277946585;-3,3165398807208146;-0,02925339722577025;spy
2020-02-25;333995,65868220595;25412,24232839091;-3,5332303374806195;-3,030214975609702;-0,5030153618709177;spy
2020-02-26;330942,4708964192;25318,770637541274;-0,9141399615292145;-0,36782149973915157;-0,5463184617900629;spy
2020-02-27;318379,7137183424;24181,661957073913;-3,7960546871026346;-4,491168614566609;0,6951139274639746;strategy
2020-02-28;320126,1125562808;24080,061753873506;0,5485270457537217;-0,42015393061387574;0,9686809763675974;strategy
2020-03-02;333590,09303503396;25122,885148114045;4,205836372184746;4,3306508301324875;-0,12481445794774171;spy
2020-03-03;323808,6894484376;24403,555213360425;-2,9321624924781853;-2,863245724019159;-0,06891676845902639;spy
2020-03-04;336541,9690379909;25429,31046799594;3,93234647632299;4,203302533861697;-0,2709560575387071;spy
2020-03-05;329493,49379029014;24583,997273463297;-2,0943822453552863;-3,3241687602835746;1,2297865149282883;strategy
2020-03-06;324067,97496679774;24177,59646066167;-1,6466239624584267;-1,6531112018968064;0,006487239438379699;strategy
2020-03-09;296287,531708288;22289,45987188849;-8,57241239630543;-7,809447030209493;-0,7629653660959361;spy
2020-03-10;307683,4793265628;23442,825577057403;3,846246094990846;5,174489250964487;-1,3282431559736407;spy
2020-03-11;294900,9412701107;22300,024209423416;-4,154444068439956;-4,874844817138435;0,7204007486984789;strategy
2020-03-12;268682,9134610319;20166,42118245174;-8,89045239942613;-9,567716191402475;0,6772637919763458;strategy
2020-03-13;286742,47309160617;21890,373976060455;6,721513995043638;8,548630309818428;-1,8271163147747904;spy
2020-03-16;254364,14249885624;19495,04748618872;-11,291780475927593;-10,94237354049451;-0,349406935433084;spy
2020-03-17;273158,25904210546;20547,62534329756;7,388665854635446;5,399206428476466;1,9894594261589793;strategy
2020-03-18;258589,14731268922;19507,23901447803;-5,333579068964012;-5,063292285299992;-0,2702867836640195;spy
2020-03-19;258185,33269825965;19548,69145089853;-0,1561606968529361;0,21249771118163618;-0,3686584080345723;spy
2020-03-20;248723,3381059957;18596,901441849757;-3,664807172962903;-4,868816981634971;1,2040098086720685;strategy
2020-03-23;250433,47855829875;18121,411994777114;0,6875673450370989;-2,556820815335503;3,244388160372602;strategy
