ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;9;53,02536345000605;27,75070872707174;46,4945853038288;55,900001525878906;1290,2576941525433;1551,2646601875313;3,0966184659661042;3,7230351844500746;39,47999954223633;41,59068433138202;20,229057126950178;19,749057126950177
DXCM;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;rebalance_trim;6;77,36317912010551;119,08075270325033;22,937198693054704;31,15999984741211;2731,3788852729635;3710,5562360629992;6,555309324655113;8,905334966551198;21,787500381469727;43,01778222302956;35,84919529361377;35,36919529361377
FTNT;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;rebalance_trim;15;34,518878824722755;105,89545257171841;11,991223347631582;15,508000373840332;1269,8160232860025;1642,2267180702001;3,0475584558864055;3,94134412336848;11,986000061035156;29,384284122062667;29,327925302161596;28,847925302161595
HCA;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;rebalance_trim;14;38,07186658867614;26,654233633414;125,48286014549551;129,0;3344,6494713070515;3438,3961387104064;8,027158731136923;8,252150732904974;124,0500030517578;3,990323922988459;2,8028846731947388;2,322884673194739
LULU;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;8;42,65791899656144;12,161862065889332;89,71317884683447;135,8800048828125;1091,0793066276613;1652,5538768971346;2,6185903359063873;3,9661293045531227;87,2699966430664;55,700710564434466;51,46047284178587;50,980472841785875
TECH;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;16;33,21104580632237;52,63149662746928;47,77000045776367;44,3650016784668;2514,206617986995;2334,9964362178944;6,034095883168787;5,603991446922946;47,77000045776367;-7,127901918919677;-7,127901918919677;-7,607901918919676
XYZ;2017-02-24;2017-02-27;2018-12-03;644;enter_or_hold;left_top_n;6;23,25618234179856;258,4187389489894;26,288857691245045;71,94999694824219;6793,533452980986;18593,227478748384;16,30448028715437;44,62374594899612;17,93000030517578;301,2827424630476;173,69008495262094;173,21008495262095
AXON;2018-03-30;2018-04-02;2018-12-03;245;enter_or_hold;left_top_n;9;53,02536345000605;311,1399001422584;46,4945853038288;45,18000030517578;14466,320628589008;14057,300783379596;34,719169508613625;33,737521880111025;39,47999954223633;14,437692069478114;-2,8273937493206613;-3,3073937493206613
FTNT;2018-05-25;2018-05-29;2018-12-03;188;enter_or_hold;left_top_n;15;34,518878824722755;1121,5321429868525;11,991223347631582;15,022000312805176;13448,542418103225;16847,656202769558;32,27650180344774;40,434374886646935;11,986000061035156;25,32955311455103;25,274960504944733;24,794960504944733
TECH;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;left_top_n;16;33,21104580632237;392,03697136691125;47,77000045776367;41,0525016784668;18727,606301657634;16094,098425061164;44,94625512397831;38,62583622014679;47,77000045776367;-14,062170221740356;-14,062170221740356;-14,542170221740356
AAPL;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;17;15,322388693134648;326,93949378215217;53,060001373291016;46,20500183105469;17347,409989064065;15106,239908848434;41,63378397375375;36,25497578123624;53,060001373291016;-12,919335402970699;-12,919335402970699;-13,3993354029707
ROST;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;15;16,039942172277442;176,51007534117284;98,27999877929688;84,75;17347,409989064065;14959,228885164397;41,63378397375375;35,90214932439455;98,27999877929688;-13,766787695714777;-13,766787695714777;-14,246787695714778
AES;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;10;19,46567494495992;29,12910737247183;14,520000457763672;15,600000381469728;422,95465238253814;454,4140861224332;1,0150911657180914;1,0905938066938397;14,520000457763672;7,438015768991191;7,438015768991191;6,95801576899119
CVNA;2018-06-29;2018-07-02;2018-12-03;154;enter_or_hold;rebalance_trim;12;18,274150285217484;181,33065994043008;8,775334385024347;8,571999549865723;1591,2371752344127;1554,3663353862212;3,8189692205625905;3,7304792049269304;8,529999732971191;0,4923777046813793;-2,3171178012957316;-2,7971178012957316
DXCM;2018-05-25;2018-05-29;2018-12-03;188;enter_or_hold;rebalance_trim;6;77,36317912010551;25,681767532012778;22,937198693054704;34,147499084472656;589,0678046706183;876,9681332870459;1,4137627312094838;2,10472351988891;21,787500381469727;56,7297693016456;48,87388622051911;48,393886220519114
HCA;2018-07-27;2018-07-30;2018-12-03;126;enter_or_hold;rebalance_trim;14;38,07186658867614;10,531034066336426;125,48286014549551;146,2899932861328;1321,4642749335426;1540,5849028603918;3,171514259840502;3,69740376686494;124,0500030517578;17,928246422610528;16,581653555323616;16,101653555323615
LLY;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;11;19,29187446269553;8,101834126528884;107,4000015258789;118,5199966430664;870,1369975516199;960,2293534788841;2,0883287941238873;2,3045504483493215;107,4000015258789;10,35381281117398;10,35381281117398;9,873812811173979
TKO;2017-11-24;2017-11-27;2018-12-03;371;enter_or_hold;rebalance_trim;4;29,132545337294435;15,71313854433025;36,73128456204557;73,58999633789062;577,163763234641;1156,3298079340311;1,3851930317631382;2,7751915390416744;27,540000915527344;167,211306795563;100,34691739022693;99,86691739022693
TTD;2018-05-25;2018-05-29;2018-12-03;188;enter_or_hold;rebalance_trim;2;38,66465745822498;370,12590255242935;8,513777418854325;14,861000061035156;3151,1695512839483;5500,441060422345;7,5628069230814745;13,201058545013627;8,27299976348877;79,63254545976429;74,55236764969315;74,07236764969315
UAL;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;14;16,372344614761005;15,605086674245639;84,98999786376953;96,45999908447266;1326,2762831080752;1505,2666463108508;3,1830630794593797;3,6126399511460416;84,98999786376953;13,495707152609171;13,495707152609171;13,01570715260917
ULTA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;16;15,797546315230626;2,961179277296559;278,5;306,489990234375;824,6884287270917;907,571807780856;1,97925222894502;2,178172338674054;278,5;10,050265793312384;10,050265793312384;9,570265793312384
LULU;2018-03-30;2018-04-02;2018-12-31;273;enter_or_hold;left_top_n;16;18,881591641177444;129,96320868118255;90,47091582471819;121,61000061035156;11757,89051290555;15804,825887041858;28,218937230973324;37,93158212890045;87,2699966430664;39,349152387086136;34,41888976338365;33,938889763383656
CVNA;2018-06-29;2018-07-02;2018-12-31;182;enter_or_hold;left_top_n;12;18,274150285217484;2121,2435777279766;8,775334385024347;6,541999816894531;18614,621706648377;13877,175097085123;44,675092095956096;33,30522023300429;8,529999732971191;-23,305978643731972;-25,450136372479893;-25,930136372479893
HCA;2018-07-27;2018-07-30;2018-12-31;154;enter_or_hold;left_top_n;14;38,07186658867614;124,29625967563298;125,48286014549551;124,4499969482422;15597,050169485647;15468,669137310444;37,432920406765554;37,12480592954506;124,0500030517578;0,32244569660955236;-0,8231109779102241;-1,3031109779102241
TSCO;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;10;23,54575744682912;949,4445148752401;18,801867603116772;16,687999725341797;17851,330065189697;15844,329803465282;42,84319215645527;38,02639152831667;18,79199981689453;-11,196254321273347;-11,242861200791355;-11,722861200791355
ULTA;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;16;15,797546315230626;59,32754599761929;278,5;244,83999633789065;16522,721560336973;14525,756144793146;39,65453174480873;34,861814747503544;278,5;-12,086177257489894;-12,086177257489894;-12,566177257489894
AMD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;3;29,52567627302425;764,8543227832305;23,709999084472656;18,459999084472656;18134,695292945347;14119,210098333388;43,52326870306883;33,88610423600013;23,709999084472656;-22,14255673859621;-22,14255673859621;-22,62255673859621
DELL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;11;22,730203358981704;612,3209884093075;29,616321563720703;24,769386291503903;18134,695292945347;15166,81509630562;43,52326870306883;36,400356231133486;29,616321563720703;-16,3657571781439;-16,3657571781439;-16,845757178143902
HSIC;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;17;17,981015508442553;255,77141604712452;70,90196228027344;61,58431243896485;18134,695292945347;15751,506798802584;43,52326870306883;37,8036163171262;70,90196228027344;-13,141596567491575;-13,141596567491575;-13,621596567491576
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;8;25,25257900664759;491,98846968690765;36,86000061035156;29,209999084472656;18134,695292945347;14370,982749125676;43,52326870306883;34,49035859790162;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
AES;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;10;19,46567494495992;75,59583230674767;14,520000457763672;14,460000038146973;1097,6515196990022;1093,1157380393233;2,634363647277605;2,6234777712943758;14,520000457763672;-0,4132260173905;-0,4132260173905;-0,8932260173905
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;9;24,20538007303117;33,391040566662184;66,41000366210938;65,76000213623047;2217,4991263136785;2195,7948989946635;5,321997903152828;5,269907757587192;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
DXCM;2018-05-25;2018-05-29;2018-12-31;216;enter_or_hold;rebalance_trim;6;77,36317912010551;6,235653180458807;22,937198693054704;29,950000762939453;143,0284159811622;186,7578175121671;0,3432681983547892;0,44821876202920097;21,787500381469727;37,46414337833785;30,57392562941088;30,09392562941088
LLY;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;11;19,29187446269553;17,2167408195172;107,4000015258789;115,72000122070312;1849,0779902868085;1992,3212686510597;4,43778717668834;4,781571044762543;107,4000015258789;7,746740760352266;7,746740760352266;7,266740760352267
TKO;2017-11-24;2017-11-27;2018-12-31;399;enter_or_hold;rebalance_trim;4;29,132545337294435;36,14972822513969;36,73128456204557;74,72000122070312;1327,8259542782168;2701,107737110524;3,1867822902677196;6,482658569065257;27,540000915527344;171,31444711962664;103,42332731241117;102,94332731241117
UAL;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;14;16,372344614761005;0,26530154954316143;84,98999786376953;83,7300033569336;22,547978128928033;22,21369963384859;0,054115147509427274;0,05331287912123661;84,98999786376953;-1,4825209301164821;-1,4825209301164821;-1,962520930116482
VEEV;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;13;22,227033988087182;6,903996167942985;98,9000015258789;89,31999969482422;682,8052315442234;616,664935613735;1,6387325557061359;1,4799958454729638;98,9000015258789;-9,6865537747721;-9,6865537747721;-10,166553774772101
UAL;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;left_top_n;14;16,372344614761005;188,24080632960124;84,98999786376953;84,5999984741211;15998,585727827061;15925,17192825159;38,39660574678494;38,22041262780381;84,98999786376953;-0,45887680839051814;-0,45887680839051814;-0,9388768083905181
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;10,517892150744787;217,3575460343099;72,33000183105469;69,05000305175781;15721,471702655188;15008,539216991689;37,73153208637245;36,02049412078005;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AMT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;11;8,885916147094886;99,38347215386408;158,19000244140625;168,0500030517578;15721,471702655188;16701,392798751145;37,73153208637245;40,08334271700274;158,19000244140625;6,233011225854002;6,233011225854002;5,753011225854001
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;15,404803189742978;18,75309683306532;838,3400268554688;819,010009765625;15721,471702655188;15358,97402038454;37,73153208637245;36,86153764892289;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CME;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;9,922627555117348;83,57150813692958;188,1199951171875;184,9600067138672;15721,471702655188;15457,386706094501;37,73153208637245;37,0977280946268;188,1199951171875;-1,6797727436426046;-1,6797727436426046;-2,1597727436426046
EXC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;16;7,452703461711252;488,72512631084004;32,168331146240234;32,917259216308594;15721,471702655188;16087,491668297082;37,73153208637245;38,609980003912995;32,168331146240234;2,3281533215498973;2,3281533215498973;1,8481533215498973
FTNT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;14;8,015331799038172;1116,1061485711177;14,086000442504885;14,744000434875488;15721,471702655188;16455,869539899766;37,73153208637245;39,49408689575944;14,086000442504885;4,67130464077703;4,67130464077703;4,19130464077703
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;12;8,505435722800069;138,06508582987706;113,87000274658205;91,55999755859376;15721,471702655188;12641,238921510583;37,73153208637245;30,338973411625396;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;13;8,150348499293635;171,03429085975114;91,91999816894533;92,58999633789062;15721,471702655188;15836,064364358077;37,73153208637245;38,00655447445938;91,91999816894533;0,7288927135462586;0,7288927135462586;0,24889271354625864
AES;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;rebalance_trim;10;19,46567494495992;64,5039570317199;14,520000457763672;15,869999885559082;936,5974856281415;1023,6777907115029;2,2478339655075397;2,4568266977076068;14,520000457763672;9,29751642723662;9,29751642723662;8,817516427236619
DXCM;2018-05-25;2018-05-29;2019-01-28;244;enter_or_hold;rebalance_trim;6;77,36317912010551;65,7414707524296;22,937198693054704;35,34000015258789;1507,9251770221229;2323,3035864222147;3,6190204248530944;5,5759286074133145;21,787500381469727;62,20309596710125;54,07286925272488;53,59286925272488
TKO;2017-11-24;2017-11-27;2019-01-28;427;enter_or_hold;rebalance_trim;4;29,132545337294435;12,080476988536974;36,73128456204557;81,83999633789062;443,73143791119503;988,6661925018379;1,0649554509868682;2,372798862004411;27,540000915527344;197,1677328149556;122,80733525572333;122,32733525572333
TTD;2018-05-25;2018-05-29;2019-01-28;244;enter_or_hold;rebalance_trim;1;23,625121032442543;158,20468225627397;8,8190906198627;13,569000244140623;1395,2214293046648;2146,6793721595714;3,348531430331195;5,152030493182971;8,27299976348877;64,01547965738732;53,859403752808596;53,3794037528086
VEEV;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;13;22,227033988087182;24,715195578734644;98,9000015258789;107,25;2444,3328804492517;2650,7047258192906;5,8663989130782035;6,361691341966297;98,9000015258789;8,442869914350993;8,442869914350993;7,962869914350993
CHD;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;left_top_n;17;13,800556413207188;255,75036787448357;66,23469814964439;65,30000305175781;16939,54841782693;16700,49980269196;40,65491620278462;40,0811995264607;66,41000366210938;-1,6714358517418315;-1,4111864687219033;-1,8911864687219033
CASY;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;left_top_n;14;16,02973267066936;123,93705857458389;128,17180038479523;135,4499969482422;15885,23593190024;16787,274205701502;38,124566236560575;40,2894580936836;128,13999938964844;5,70469610848483;5,678469477370585;5,198469477370585
LULU;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;5;27,241384533156744;108,44133751590293;149,6999969482422;148,5399932861328;16233,66789519397;16107,875546551484;38,96080294846553;38,65890131172356;149,6999969482422;-0,7748855616279249;-0,7748855616279249;-1,2548855616279249
REGN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;11;18,00159474965872;39,216493336096164;413,9500122070313;420,3800048828125;16233,66789519397;16485,82966011489;38,96080294846553;39,56599118427573;413,9500122070313;1,5533258814268036;1,5533258814268036;1,0733258814268036
TSCO;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;16;14,017507663387253;910,8779843188438;17,82200050354004;18,959999084472656;16233,66789519397;17270,24574875158;38,96080294846553;41,448589797003784;17,82200050354004;6,385358258218954;6,385358258218954;5,905358258218953
WAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;13;16,801934139190465;70,9947854246624;228,66000366210935;239,0800018310547;16233,66789519397;16973,43342932362;38,96080294846553;40,73624023037669;228,66000366210935;4,5569832948760824;4,5569832948760824;4,076983294876083
XYZ;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;21,45987837429717;212,98435627398715;76,22000122070312;77,12999725341797;16233,66789519397;16427,482814433624;38,96080294846553;39,425958754640696;76,22000122070312;1,1939071347950359;1,1939071347950359;0,7139071347950359
