date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-06-27;951656,9615139957;31584,65807165989;2,5127361845590945;-0,3819704382857392;2,8947066228448337;strategy
2022-06-28;962750,4774067156;30939,293382493015;1,1657053267462247;-2,0432853434811937;3,2089906702274185;strategy
2022-06-29;940504,1710969124;30914,096730537214;-2,3107032228876556;-0,0814390026439904;-2,229264220243665;spy
2022-06-30;931604,4878727637;30662,941325882653;-0,9462672785139237;-0,8124300277758678;-0,13383725073805586;spy
2022-07-01;936130,0407688349;30987,24838074676;0,48578049536933676;1,0576514869118592;-0,5718709915425224;spy
2022-07-05;903371,0208315359;31045,770197009148;-3,499409110981444;0,1888577376839562;-3,6882668486654;spy
2022-07-06;894560,0804573983;31150,622301244603;-0,9753401615680946;0,33773394433473936;-1,313074105902834;spy
2022-07-07;926287,524753312;31617,16964058928;3,546709157834438;1,4977143468688725;2,0489948109655653;strategy
2022-07-08;928564,9035230441;31591,161873729998;0,24586089188003424;-0,0822583651697073;0,32811925704974154;strategy
2022-07-11;922809,8634135746;31230,277753524257;-0,6197779054145203;-1,14235785834087;0,5225799529263497;strategy
2022-07-12;910384,9100233053;30953,923216440184;-1,346426158072045;-0,8848929851508869;-0,46153317292115803;spy
2022-07-13;910052,8442686055;30791,36289131953;-0,03647531401760329;-0,5251687289652307;0,4886934149476274;strategy
2022-07-14;896294,9030052137;30716,58653082931;-1,511773887641521;-0,24284849213771498;-1,268925395503806;spy
2022-07-15;912219,0147468133;31303,429403733808;1,776659856951901;1,910508097361352;-0,13384824040945098;spy
2022-07-18;921210,8127194153;31044,959082105666;0,9857060450661148;-0,8256933075751482;1,811399352641263;strategy
2022-07-19;950040,7473068502;31883,768474568198;3,129569712966007;2,7019181769385003;0,42765153602750683;strategy
2022-07-20;951897,525150649;32086,968880969012;0,19544191647173914;0,637316152144618;-0,44187423567287887;spy
2022-07-21;940297,1109915673;32413,716721964694;-1,2186620778582125;1,0183194374258298;-2,236981515284042;spy
2022-07-22;930022,0049928232;32112,97912830201;-1,0927509910041766;-0,9278096561474936;-0,16494133485668305;spy
2022-07-25;959850,0259124557;32151,9944993015;3,207238190010653;0,12149408761987779;3,085744102390775;strategy
2022-07-26;953955,7331440389;31771,603933832866;-0,6140847642123637;-1,183100990754704;0,5690162265423404;strategy
2022-07-27;974520,0176214494;32596,597087725426;2,1556854016312688;2,596636781733408;-0,4409513801021392;spy
2022-07-28;977961,7591658046;33005,43620618492;0,35317299615409414;1,25423864754719;-0,9010656513930959;spy
2022-07-29;1004096,1437789766;33486,61337947676;2,6723319565648884;1,457872485871503;1,2144594706933853;strategy
2022-08-01;991532,0371487068;33387,451481934215;-1,2512852188620083;-0,2961239956361772;-0,9551612232258311;spy
2022-08-02;1000945,3618630624;33167,18293592837;0,9493717158574944;-0,6597345296781021;1,6091062455355964;strategy
2022-08-03;991448,6448627394;33686,56436531623;-0,9487747645532507;1,5659497835290637;-2,5147245480823144;spy
2022-08-04;970874,0319276964;33663,80601901829;-2,075207126627454;-0,06755911956809468;-2,0076480070593594;spy
2022-08-05;1001242,1531171802;33606,908913036576;3,1279156915122286;-0,169015666112049;3,2969313576242776;strategy
2022-08-08;1008250,4708161738;33567,89354203708;0,699962309534663;-0,11609330420851993;0,8160556137431829;strategy
2022-08-09;1012679,0347185116;33434,595365284484;0,4392325151857168;-0,39710021299271814;0,836332728178435;strategy
2022-08-10;1033500,3982283677;34136,85467995936;2,0560674010244195;2,1003972292843676;-0,04432982825994802;spy
2022-08-11;1059000,1083524795;34136,85467995936;2,4673149780903403;0,0;2,4673149780903403;strategy
2022-08-12;1074352,7027724215;34714,7579256096;1,449725481504105;1,6929012677594724;-0,2431757862553674;spy
2022-08-15;1059200,2800108655;34857,80932499365;-1,4103769388259968;0,4120766150540245;-1,8224535538800213;spy
2022-08-16;1067279,0223147413;34926,0868443612;0,7627209373276322;0,19587438421895254;0,5668465531086797;strategy
2022-08-17;1057589,0047876583;34678,180860267974;-0,9079179225379153;-0,709801774238128;-0,1981161482997873;spy
2022-08-18;1071021,4874060336;34778,969948564896;1,2701042236225035;0,2906412210693654;0,9794630025531381;strategy
2022-08-19;1057678,9314176156;34311,60901384303;-1,2457785530272658;-1,3438032679318979;0,09802471490463205;strategy
2022-08-22;1042713,9659758975;33597,15569040513;-1,4148873535431483;-2,0822495475209313;0,667362193977783;strategy
2022-08-23;1061448,9656257853;33515,87552784481;1,7967534972405774;-0,24192572522898637;2,038679222469564;strategy
2022-08-24;1081399,9270377813;33623,16593773813;1,8795968584541134;0,3201181774415751;1,5594786810125383;strategy
2022-08-25;1094419,3354445624;34097,84178943358;1,2039401965232566;1,411752398850341;-0,20781220232708453;spy
2022-08-26;1070084,6613387908;32943,66248888748;-2,223523773534819;-3,3849042636585946;1,1613804901237756;strategy
2022-08-29;1071800,8445297726;32725,832248539497;0,1603782628595729;-0,6612204712255654;0,8215987340851383;strategy
2022-08-30;1035687,894902716;32366,57283861443;-3,3693712606561954;-1,0977854044983082;-2,271585856157887;spy
2022-08-31;1029808,3807778845;32120,294045275597;-0,567691691074923;-0,7609047598793439;0,1932130688044209;strategy
2022-09-01;1016181,847828758;32221,083133572516;-1,3232105315392317;0,3137863188763079;-1,6369968504155397;spy
2022-09-02;1028459,6462862709;31881,330168910335;1,208228476403761;-1,0544430280438832;2,262671504447644;strategy
2022-09-06;1016203,5563340078;31761,03711582423;-1,1916938108869402;-0,3773150381391921;-0,8143787727477481;spy
2022-09-07;1021445,5276806739;32331,62296402718;0,5158387130209219;1,7964962734754897;-1,2806575604545678;spy
2022-09-08;1030609,1165961514;32542,951882778765;0,897119686478498;0,6536291697658125;0,2434905167126855;strategy
2022-09-09;1047796,6506267941;33048,514593122934;1,667706383910983;1,553524437995768;0,11418194591521491;strategy
2022-09-12;1057818,284203866;33403,70850663577;0,9564483309883576;1,0747651381183276;-0,11831680712997006;spy
2022-09-13;1021382,1757158742;31951,23239855855;-3,4444581864468637;-4,348248062901994;0,90378987645513;strategy
2022-09-14;1034120,4827556834;32073,152642399036;1,2471636320539048;0,3815822886568343;0,8655813433970705;strategy
2022-09-15;1024944,8957144995;31709,01662115824;-0,8872841408897658;-1,1353296799374468;0,248045539047681;strategy
2022-09-16;1005610,3570355428;31338,379278321056;-1,8863978697584938;-1,1688705054002546;-0,7175273643582392;spy
2022-09-19;1011307,4673849362;31581,406170624847;0,5665325848659641;0,7754928554072116;-0,20896027054124744;spy
2022-09-20;1000669,5252863311;31218,89734013843;-1,0518998862050322;-1,1478552554876509;0,09595536928261872;strategy
2022-09-21;983441,8198211279;30674,32173926848;-1,7216178798163728;-1,7443780763191308;0,022760196502757957;strategy
2022-09-22;971740,4411719327;30416,662532543818;-1,189839440763607;-0,8399833871299944;-0,3498560536336126;spy
2022-09-23;926901,2466778891;29907,03680626112;-4,61431804155098;-1,6754820675589643;-2,938835973992016;spy
2022-09-26;904292,6415601361;29611,17582391415;-2,439160072206681;-0,9892687940419087;-1,4498912781647721;spy
2022-09-27;919575,7297394833;29535,585868046735;1,6900599957310192;-0,25527509044868113;1,9453350861797003;strategy
2022-09-28;960077,0037723236;30116,73853425832;4,4043435165817435;1,9676354781243965;2,436708038457347;strategy
2022-09-29;945489,1528907225;29487,63086979299;-1,5194459219711187;-2,0888970555351105;0,5694511335639918;strategy
2022-09-30;937882,9970475818;29031,647867983236;-0,8044678058850008;-1,5463534653672673;0,7418856594822665;strategy
2022-10-03;975749,8133861036;29798,119205613413;4,037477644623588;2,640123430525132;1,3973542140984563;strategy
2022-10-04;1014622,1137843279;30721,463142145032;3,9838388760052412;3,098665154536584;0,8851737214686572;strategy
2022-10-05;1013802,0507431747;30649,93620221615;-0,08082447938123627;-0,23282400189709174;0,15199952251585547;strategy
2022-10-06;1020067,2671188954;30333,757659702824;0,6179920795315041;-1,031579773697755;1,6495718532292591;strategy
2022-10-07;1003325,9577262314;29487,63086979299;-1,641196608528439;-2,7893899575583414;1,1481933490299023;strategy
2022-10-10;996259,5153292188;29262,483231997714;-0,7043017618149516;-0,7635324749873829;0,059230713172431226;strategy
2022-10-11;991700,7225554571;29077,16456057912;-0,4575908890822711;-0,6332978303630554;0,17570694128078435;strategy
2022-10-12;989800,0230654245;28981,254564071627;-0,19166059344343234;-0,32984645496528797;0,13818586152185564;strategy
2022-10-13;1017863,6867602523;29746,101191421134;2,8352862235660803;2,639108067798057;0,1961781557680231;strategy
2022-10-14;976559,8402827994;29068,22493332487;-4,057895670580258;-2,278874309389378;-1,77902136119088;spy
2022-10-17;991684,1934652377;29815,189825692156;1,5487379839476567;2,56969558368505;-1,0209575997373932;spy
2022-10-18;1005276,7851297513;30165,507127889257;1,3706572872778322;1,1749625081884485;0,1956947790893837;strategy
2022-10-19;1006697,0438966752;29951,739903479807;0,14128037053402487;-0,7086478722309053;0,8499282427649302;strategy
2022-10-20;1013845,1875176544;29700,58449882525;0,7100590653679184;-0,8385336059404613;1,5485926713083797;strategy
2022-10-21;1047220,3718339845;30422,35273923673;3,291940892676859;2,430148270112409;0,8617926225644501;strategy
2022-10-24;1052136,5189829455;30794,614792354587;0,4694472415917028;1,2236464954195947;-0,7541992538278919;spy
2022-10-25;1067159,0809114126;31286,361264128776;1,4278148944957048;1,596858655612321;-0,16904376111661623;spy
2022-10-26;1076365,4929260365;31050,64680832487;0,8627028696378769;-0,753409620933343;1,6161124905712199;strategy
2022-10-27;1080835,1673404023;30884,837062642877;0,4152561972434965;-0,5339977189703471;0,9492539162138436;strategy
2022-10-28;1088030,529716341;31619,607946247143;0,6657224518003435;2,3790667313994485;-1,713344279599105;spy
2022-10-31;1086760,301585957;31391,210887890524;-0,11674563311336872;-0,7223272936998204;0,6055816605864517;strategy
2022-11-01;1105188,3267858124;31253,84721472568;1,6956844276481808;-0,4375864112264427;2,1332708388746235;strategy
2022-11-02;1078228,5000892384;30469,494142113286;-2,439387572521734;-2,5096208707478307;0,0702332982260967;strategy
2022-11-03;1097729,4914791456;30155,75390525781;1,808613980088003;-1,0296863984421756;2,8383003785301786;strategy
2022-11-04;1081977,2016751668;30589,7896756731;-1,4349883032433786;1,4393132792465568;-2,8743015824899354;spy
2022-11-07;1086910,1381875414;30882,398756985018;0,455918711109371;0,9565580032236065;-0,5006392921142355;spy
2022-11-08;1092608,6303699878;31049,022098044195;0,5242836534719242;0,539541446797398;-0,015257793325473834;spy
2022-11-09;1060024,442181187;30409,347615570234;-2,9822378556324303;-2,060208145860587;-0,9220297097718433;spy
2022-11-10;1095155,833333759;32080,467559372624;3,3142057630560995;5,495415307583706;-2,181209544527607;spy
2022-11-11;1095963,4167081334;32390,95837566675;0,073741411933681;0,9678500343534235;-0,8941086224197425;spy
2022-11-14;1090768,1563122282;32115,41743395987;-0,4740359319209686;-0,8506723960161611;0,37663646409519247;strategy
2022-11-15;1103867,957069588;32389,33118491237;1,2009702228243269;0,8529042212070292;0,3480660016172976;strategy
2022-11-16;1083136,2645570543;32142,241276670055;-1,8780953265071232;-0,7628743762310708;-1,1152209502760524;spy
2022-11-17;1093456,9625327294;32043,890494030988;0,9528531463117274;-0,30598607543417256;1,2588392217459;strategy
2022-11-18;1094553,4537764322;32189,38267954661;0,10027749433896282;0,4540403280391958;-0,353762833700233;spy
2022-11-21;1079656,7422139577;32072,339047021844;-1,3609852959741486;-0,3636094351046282;-0,9973758608695205;spy
2022-11-22;1109531,6447509164;32503,936511779273;2,7670741420738;1,345699994392846;1,4213741476809538;strategy
2022-11-23;1108916,4701292021;32708,76410893447;-0,05544453144933348;0,6301624330362854;-0,6856069644856189;spy
2022-11-25;1116670,6667882497;32701,446711487173;0,6992588592488191;-0,02237136634978265;0,7216302255986018;strategy
2022-11-28;1091194,9512474893;32179,62945691516;-2,281399189434541;-1,5957008238070114;-0,6856983656275295;spy
2022-11-29;1093490,2012582256;32124,359541687834;0,2103427997089069;-0,17175435565945918;0,3820971553683661;strategy
2022-11-30;1111785,3226807655;33136,29607727966;1,6730942263120996;3,1500597989467582;-1,4769655726346587;spy
2022-12-01;1106849,8716290358;33111,91302070104;-0,44392122751083507;-0,07358413421268972;-0,37033709329814535;spy
2022-12-02;1112736,8004428751;33073,71124507874;0,53186335064348;-0,11537169597666264;0,6472350466201426;strategy
2022-12-05;1079476,6308059436;32478,739859823472;-2,98904193909052;-1,7989253786685255;-1,1901165604219943;spy
2022-12-06;1060675,750745416;32010,565329724406;-1,741666241212736;-1,4414799715742777;-0,3001862696384583;spy
2022-12-07;1037616,1997455584;31956,10900987427;-2,174043385422153;-0,17011983165310385;-2,003923553769049;spy
2022-12-08;1043495,4944585015;32206,450819151636;0,5666155476740542;0,7833926502128552;-0,216777102538801;spy
2022-12-09;1023633,4414319048;31965,86223250571;-1,9034153124833253;-0,7470198687738017;-1,1563954437095236;spy
2022-12-12;1045958,9947058564;32426,721845631197;2,1810105424771686;1,441724330078742;0,7392862123984267;strategy
2022-12-13;1046536,4515507997;32672,187043592836;0,05520836360373149;0,7569843141412402;-0,7017759505375087;spy
2022-12-14;1044777,8721808472;32463,296430499107;-0,16803804275966616;-0,6393530155021976;0,4713149727425314;strategy
2022-12-15;1030717,4789608475;31669,19013525527;-1,3457782361575465;-2,4461665405543287;1,1003883043967821;strategy
2022-12-16;1019205,2535554632;31152,247011525273;-1,116913765447225;-1,632321892420352;0,515408126973127;strategy
2022-12-19;1007334,453426103;30888,086483204217;-1,1647114345171627;-0,8479662100243535;-0,3167452244928093;spy
2022-12-20;1013687,8965032749;30930,35375523876;0,6307183334753219;0,1368400469142994;0,4938782865610225;strategy
2022-12-21;1031523,6043100918;31392,838078644905;1,7594871033127069;1,4952442091866303;0,2642428941260766;strategy
2022-12-22;1010110,6081418333;30944,98358918593;-2,075860996179535;-1,426613574526192;-0,6492474216533428;spy
2022-12-23;1022603,3150249817;31122,98734363094;1,2367662296042692;0,5752265272075174;0,6615397023967517;strategy
2022-12-27;1014400,289505778;31000,253504413256;-0,8021708319030152;-0,3943510880320411;-0,4078197438709741;spy
2022-12-28;994206,9956193384;30614,986327628903;-1,9906632613716946;-1,242787181496774;-0,7478760798749207;spy
2022-12-29;1002685,302362862;31166,065730568967;0,852770779212042;1,8000315173838155;-0,9472607381717735;spy
2022-12-30;1005977,1940704226;31083,97197263145;0,3283075656741907;-0,2634075107433187;0,5917150764175094;strategy
2023-01-03;976808,9976079481;30953,112101536706;-2,8994888387531947;-0,4209882546862498;-2,478500584066945;spy
2023-01-04;981908,3219971225;31192,075977901954;0,5220390477219006;0,7720189025948843;-0,2499798548729837;spy
2023-01-05;974665,8909242385;30836,068469011938;-0,7375872992046228;-1,1413395797773451;0,4037522805727223;strategy
2023-01-06;1003506,904188377;31543,204395002544;2,9590666435233226;2,2932103899731215;0,6658562535502011;strategy
2023-01-09;1004113,8031895155;31525,32266002032;0,0604778102278658;-0,05668965891447719;0,117167469142343;strategy
2023-01-10;1014540,5362104697;31746,40480140335;1,0384015225997523;0,7012843096556143;0,337117212944138;strategy
2023-01-11;1031396,7432565823;32147,929002889257;1,6614621539987162;1,2647863718670882;0,396675782131628;strategy
2023-01-12;1074077,1359163104;32264,972635414022;4,138115903388151;0,3640782972808232;3,7740376061073277;strategy
2023-01-13;1066529,1307400742;32390,14478028956;-0,7027433062148591;0,38795056884117773;-1,0906938750560369;spy
2023-01-17;1069114,2813154366;32330,809368649985;0,24238912007668034;-0,18318970798698597;0,4255788280636663;strategy
2023-01-18;1050712,4751959657;31820,370046990094;-1,7212197462023737;-1,5788015568668268;-0,14241818933554695;spy
2023-01-19;1032663,4623881434;31588,723568072135;-1,7177879994673129;-0,7279817254666754;-0,9898062740006375;spy
2023-01-20;1044382,0423441929;32177,1911512573;1,1347917673923513;1,8629039629190602;-0,7281121955267089;spy
2023-01-23;1059817,660515201;32563,271923418848;1,4779666391392388;1,199858528193709;0,2781081109455297;strategy
2023-01-24;1059334,7022656195;32528,322048831604;-0,04556993788410457;-0,10732912426441032;0,06175918638030575;strategy
2023-01-25;1058785,9703548378;32540,513577120906;-0,05179967290868115;0,037479733110745705;-0,08927940601942685;spy
